run_time,iteration,loss,style_loss,content_loss,time
45.1741,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.2885,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
45.4047,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.5212,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.6370,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
45.7519,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
45.8694,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
45.9859,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.1021,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.2171,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
46.3333,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.4490,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.5632,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
46.6804,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.8105,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1102
46.9254,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.0420,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.1596,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
47.2738,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
47.3895,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
47.5064,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.6231,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
47.7384,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
47.8563,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.9723,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.0888,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.2031,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
48.3185,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.4331,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
48.5478,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.6643,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
48.7825,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.9001,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.0164,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.1339,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.2525,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.3701,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.4864,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.6025,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.7204,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
49.8393,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.9547,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.0691,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
50.1854,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.3008,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.4153,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
50.5322,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.6494,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.7648,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.8801,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.9982,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.1159,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.2308,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
51.3459,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
51.4622,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.5776,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
51.6922,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
51.8102,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.9273,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.0431,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.1571,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
52.2736,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.3892,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.5040,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
52.6198,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.7392,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.8564,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.9734,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.0892,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.2052,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
53.3208,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.4353,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
53.5516,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.6673,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.7827,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
53.8977,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
54.0143,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
54.1299,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
54.2445,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
54.3606,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.4758,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
54.5898,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
54.7060,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.8208,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.9356,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
55.0514,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.1677,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.2827,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
55.3981,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.5141,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.6302,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.7465,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.8670,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
55.9830,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.0980,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.2124,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
56.3288,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.4440,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.5592,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.6749,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.7943,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
56.9105,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.0255,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
57.1418,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.2584,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.3734,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.4877,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
57.6037,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.7189,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
57.8336,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
57.9515,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
58.0696,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.1868,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.3031,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.4334,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
58.5485,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
58.6636,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
58.7800,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.9001,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
59.0171,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.1331,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.2494,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
59.3661,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.4810,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.5957,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
59.7116,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.8268,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
59.9434,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
60.0599,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.1766,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.2926,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
60.4073,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
60.5239,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.6395,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.7536,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
60.8711,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
60.9895,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.1066,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.2226,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.3391,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.4564,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.5719,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.6864,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
61.8026,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.9179,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.0330,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.1487,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.2648,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.3799,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
62.4941,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
62.6108,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.7256,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
62.8408,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.9572,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.0734,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.1889,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.3049,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.4210,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.5359,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
63.6501,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
63.7668,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
63.8828,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.9975,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
64.1141,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.2306,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.3455,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
64.4601,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
64.5760,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.6925,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.8139,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
64.9290,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
65.0452,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.1608,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.2763,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.3908,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
65.5070,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.6236,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.7421,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
65.8574,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
65.9751,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.0919,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.2069,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.3224,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.4382,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.5538,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.6692,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.7852,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.9006,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.0149,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
67.1312,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.2477,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.3629,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
67.4777,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
67.5940,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.7095,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
67.8242,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
67.9410,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.0588,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.1758,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.2915,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
68.4094,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.5258,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.6413,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
68.7557,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
68.8719,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.9875,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.1029,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
69.2198,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.3361,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.4517,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
69.5667,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
69.6825,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
69.7980,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.9124,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
70.0473,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
70.1639,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.2785,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
70.3940,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
70.5102,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.6253,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
70.7402,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.8577,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.9757,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.0921,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.2082,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.3259,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.4430,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.5602,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.6749,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.7909,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.9082,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.0241,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.1394,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.2558,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.3713,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.4856,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
72.6019,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.7183,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.8340,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.9490,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.0685,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
73.1845,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.2998,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
73.4149,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
73.5310,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.6459,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.7607,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
73.8779,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.9956,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.1110,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.2256,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.3414,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.4565,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.5708,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
74.6876,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.8041,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.9200,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.0347,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
75.1514,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.2668,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.3810,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
75.4973,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
75.6138,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.7292,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.8444,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
75.9611,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.0765,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.1917,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.3098,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
76.4277,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.5429,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
76.6576,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
76.7745,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.8904,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.0078,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.1257,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.2407,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
77.3570,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.4733,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.5884,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
77.7085,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
77.8242,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.9405,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.0582,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.1735,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
78.2889,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.4033,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
78.5178,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
78.6338,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.7491,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.8631,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
78.9801,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.0974,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.2124,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
79.3267,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
79.4430,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.5582,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.6720,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
79.7921,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
79.9101,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.0278,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.1442,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.2595,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
80.3754,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
80.4905,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
80.6052,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.7230,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.8400,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.9556,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.0702,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
81.1867,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.3033,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.4176,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
81.5337,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.6642,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1104
81.7780,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
81.8940,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.0109,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.1282,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.2442,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.3607,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.4771,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.5917,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
82.7076,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
82.8233,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.9376,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
83.0541,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
83.1710,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.2880,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.4038,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.5213,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
83.6377,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.7528,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.8683,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.9838,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
84.0996,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.2170,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.3314,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
84.4475,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.5629,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.6775,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.7935,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.9100,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
85.0253,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.1402,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
85.2608,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.3778,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.4947,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.6106,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.7284,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.8466,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.9630,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.0772,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
86.1937,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.3093,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.4247,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
86.5401,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
86.6560,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.7718,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.8862,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
87.0032,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.1190,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.2349,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.3501,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.4663,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.5816,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.6965,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
87.8130,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.9297,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.0449,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
88.1595,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.2765,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.3937,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.5094,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
88.6252,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.7420,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.8579,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.9742,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.0919,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.2097,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
89.3272,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.4437,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.5580,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
89.6741,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.7888,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
89.9045,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.0206,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
90.1369,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
