run_time,iteration,loss,style_loss,content_loss,time
51.1516,387,1.3324e+07,1.1786e+07,1.5378e+06,0.1255
51.2813,388,1.3295e+07,1.1757e+07,1.5375e+06,0.1221
51.4144,389,1.3266e+07,1.1729e+07,1.5371e+06,0.1253
51.5453,390,1.3236e+07,1.1700e+07,1.5366e+06,0.1233
51.6781,391,1.3207e+07,1.1671e+07,1.5361e+06,0.1249
51.8076,392,1.3178e+07,1.1643e+07,1.5356e+06,0.1221
51.9415,393,1.3149e+07,1.1614e+07,1.5350e+06,0.1258
52.0721,394,1.3120e+07,1.1586e+07,1.5344e+06,0.1223
52.2064,395,1.3092e+07,1.1558e+07,1.5337e+06,0.1263
52.3363,396,1.3063e+07,1.1530e+07,1.5330e+06,0.1219
52.4712,397,1.3035e+07,1.1503e+07,1.5322e+06,0.1267
52.6024,398,1.3008e+07,1.1477e+07,1.5314e+06,0.1217
52.7342,399,1.2981e+07,1.1451e+07,1.5305e+06,0.1233
52.8634,400,1.2955e+07,1.1425e+07,1.5296e+06,0.1216
53.0458,401,1.2929e+07,1.1400e+07,1.5288e+06,0.1193
53.1790,402,1.2903e+07,1.1375e+07,1.5280e+06,0.1252
53.3115,403,1.2877e+07,1.1350e+07,1.5271e+06,0.1238
53.4439,404,1.2852e+07,1.1325e+07,1.5262e+06,0.1237
53.5736,405,1.2826e+07,1.1301e+07,1.5254e+06,0.1223
53.7053,406,1.2802e+07,1.1277e+07,1.5246e+06,0.1243
53.8355,407,1.2777e+07,1.1253e+07,1.5238e+06,0.1229
53.9699,408,1.2753e+07,1.1230e+07,1.5230e+06,0.1265
54.1001,409,1.2728e+07,1.1206e+07,1.5222e+06,0.1223
54.2317,410,1.2704e+07,1.1183e+07,1.5215e+06,0.1236
54.3619,411,1.2681e+07,1.1160e+07,1.5209e+06,0.1224
54.4948,412,1.2657e+07,1.1137e+07,1.5202e+06,0.1248
54.6243,413,1.2634e+07,1.1115e+07,1.5197e+06,0.1218
54.7583,414,1.2612e+07,1.1092e+07,1.5191e+06,0.1261
54.8881,415,1.2589e+07,1.1070e+07,1.5186e+06,0.1222
55.0215,416,1.2566e+07,1.1048e+07,1.5181e+06,0.1255
55.1525,417,1.2544e+07,1.1027e+07,1.5176e+06,0.1221
55.2866,418,1.2522e+07,1.1005e+07,1.5171e+06,0.1262
55.4172,419,1.2499e+07,1.0983e+07,1.5166e+06,0.1229
55.5489,420,1.2477e+07,1.0961e+07,1.5162e+06,0.1244
55.6783,421,1.2455e+07,1.0940e+07,1.5157e+06,0.1218
55.8101,422,1.2434e+07,1.0918e+07,1.5153e+06,0.1243
55.9400,423,1.2412e+07,1.0897e+07,1.5150e+06,0.1227
56.0722,424,1.2391e+07,1.0877e+07,1.5146e+06,0.1246
56.2024,425,1.2370e+07,1.0856e+07,1.5142e+06,0.1226
56.3339,426,1.2349e+07,1.0836e+07,1.5139e+06,0.1238
56.4650,427,1.2328e+07,1.0815e+07,1.5136e+06,0.1232
56.5959,428,1.2307e+07,1.0794e+07,1.5132e+06,0.1230
56.7270,429,1.2286e+07,1.0773e+07,1.5129e+06,0.1232
56.8571,430,1.2264e+07,1.0751e+07,1.5126e+06,0.1225
56.9892,431,1.2243e+07,1.0730e+07,1.5122e+06,0.1242
57.1186,432,1.2221e+07,1.0710e+07,1.5119e+06,0.1217
57.2509,433,1.2200e+07,1.0689e+07,1.5115e+06,0.1247
57.3792,434,1.2179e+07,1.0668e+07,1.5110e+06,0.1209
57.5112,435,1.2158e+07,1.0647e+07,1.5106e+06,0.1245
57.6412,436,1.2136e+07,1.0626e+07,1.5101e+06,0.1226
57.7714,437,1.2114e+07,1.0605e+07,1.5096e+06,0.1229
57.9017,438,1.2092e+07,1.0583e+07,1.5091e+06,0.1229
58.0308,439,1.2070e+07,1.0561e+07,1.5085e+06,0.1217
58.1626,440,1.2047e+07,1.0539e+07,1.5079e+06,0.1243
58.2906,441,1.2025e+07,1.0518e+07,1.5073e+06,0.1207
58.4228,442,1.2003e+07,1.0496e+07,1.5067e+06,0.1245
58.5555,443,1.1981e+07,1.0475e+07,1.5060e+06,0.1249
58.6887,444,1.1959e+07,1.0453e+07,1.5054e+06,0.1231
58.8174,445,1.1937e+07,1.0432e+07,1.5047e+06,0.1211
58.9490,446,1.1915e+07,1.0411e+07,1.5041e+06,0.1236
59.0795,447,1.1893e+07,1.0389e+07,1.5035e+06,0.1229
59.2099,448,1.1871e+07,1.0368e+07,1.5029e+06,0.1229
59.3418,449,1.1848e+07,1.0346e+07,1.5024e+06,0.1238
59.4730,450,1.1827e+07,1.0325e+07,1.5018e+06,0.1237
59.6068,451,1.1805e+07,1.0303e+07,1.5013e+06,0.1247
59.7365,452,1.1783e+07,1.0282e+07,1.5008e+06,0.1223
59.8677,453,1.1761e+07,1.0261e+07,1.5002e+06,0.1237
59.9969,454,1.1740e+07,1.0240e+07,1.4997e+06,0.1217
60.1315,455,1.1719e+07,1.0219e+07,1.4992e+06,0.1270
60.2599,456,1.1697e+07,1.0199e+07,1.4986e+06,0.1209
60.3920,457,1.1676e+07,1.0178e+07,1.4981e+06,0.1244
60.5209,458,1.1656e+07,1.0158e+07,1.4976e+06,0.1216
60.6533,459,1.1635e+07,1.0138e+07,1.4971e+06,0.1241
60.7832,460,1.1615e+07,1.0119e+07,1.4966e+06,0.1222
60.9139,461,1.1595e+07,1.0099e+07,1.4961e+06,0.1230
61.0528,462,1.1576e+07,1.0080e+07,1.4955e+06,0.1204
61.1863,463,1.1556e+07,1.0061e+07,1.4949e+06,0.1255
61.3200,464,1.1537e+07,1.0043e+07,1.4943e+06,0.1254
61.4519,465,1.1518e+07,1.0024e+07,1.4937e+06,0.1240
61.5831,466,1.1498e+07,1.0005e+07,1.4931e+06,0.1236
61.7154,467,1.1479e+07,9.9869e+06,1.4925e+06,0.1214
61.8463,468,1.1461e+07,9.9688e+06,1.4919e+06,0.1237
61.9765,469,1.1442e+07,9.9508e+06,1.4913e+06,0.1224
62.1062,470,1.1424e+07,9.9330e+06,1.4907e+06,0.1225
62.2378,471,1.1405e+07,9.9151e+06,1.4900e+06,0.1237
62.3671,472,1.1387e+07,9.8973e+06,1.4894e+06,0.1219
62.4996,473,1.1368e+07,9.8796e+06,1.4888e+06,0.1246
62.6289,474,1.1350e+07,9.8620e+06,1.4882e+06,0.1217
62.7615,475,1.1332e+07,9.8444e+06,1.4876e+06,0.1246
62.8915,476,1.1314e+07,9.8272e+06,1.4870e+06,0.1228
63.0224,477,1.1297e+07,9.8102e+06,1.4864e+06,0.1234
63.1535,478,1.1279e+07,9.7931e+06,1.4858e+06,0.1236
63.2845,479,1.1261e+07,9.7760e+06,1.4852e+06,0.1233
63.4159,480,1.1243e+07,9.7589e+06,1.4846e+06,0.1238
63.5457,481,1.1226e+07,9.7417e+06,1.4840e+06,0.1220
63.6778,482,1.1208e+07,9.7244e+06,1.4835e+06,0.1244
63.8072,483,1.1190e+07,9.7071e+06,1.4830e+06,0.1218
63.9405,484,1.1172e+07,9.6896e+06,1.4825e+06,0.1255
64.0755,485,1.1154e+07,9.6720e+06,1.4820e+06,0.1271
64.2054,486,1.1136e+07,9.6543e+06,1.4816e+06,0.1219
64.3344,487,1.1118e+07,9.6368e+06,1.4811e+06,0.1214
64.4658,488,1.1100e+07,9.6193e+06,1.4807e+06,0.1240
64.5964,489,1.1082e+07,9.6020e+06,1.4802e+06,0.1232
64.7304,490,1.1064e+07,9.5847e+06,1.4798e+06,0.1262
64.8613,491,1.1047e+07,9.5673e+06,1.4793e+06,0.1233
64.9945,492,1.1029e+07,9.5501e+06,1.4788e+06,0.1247
65.1272,493,1.1011e+07,9.5331e+06,1.4784e+06,0.1252
65.2584,494,1.0994e+07,9.5162e+06,1.4779e+06,0.1238
65.3906,495,1.0977e+07,9.4995e+06,1.4775e+06,0.1245
65.5222,496,1.0960e+07,9.4830e+06,1.4770e+06,0.1238
65.6529,497,1.0943e+07,9.4667e+06,1.4766e+06,0.1226
65.7847,498,1.0927e+07,9.4505e+06,1.4761e+06,0.1239
65.9150,499,1.0910e+07,9.4345e+06,1.4756e+06,0.1222
66.0485,500,1.0894e+07,9.4188e+06,1.4752e+06,0.1255
66.2286,501,1.0878e+07,9.4032e+06,1.4747e+06,0.1202
66.3574,502,1.0862e+07,9.3876e+06,1.4742e+06,0.1212
66.4901,503,1.0846e+07,9.3721e+06,1.4737e+06,0.1246
66.6193,504,1.0830e+07,9.3567e+06,1.4733e+06,0.1218
66.7506,505,1.0814e+07,9.3414e+06,1.4728e+06,0.1239
66.8812,506,1.0799e+07,9.3263e+06,1.4723e+06,0.1232
67.0141,507,1.0783e+07,9.3112e+06,1.4719e+06,0.1254
67.1464,508,1.0768e+07,9.2961e+06,1.4715e+06,0.1247
67.2775,509,1.0752e+07,9.2810e+06,1.4711e+06,0.1232
67.4072,510,1.0737e+07,9.2661e+06,1.4707e+06,0.1221
67.5360,511,1.0722e+07,9.2514e+06,1.4703e+06,0.1215
67.6689,512,1.0707e+07,9.2368e+06,1.4699e+06,0.1252
67.7998,513,1.0692e+07,9.2222e+06,1.4696e+06,0.1205
67.9345,514,1.0677e+07,9.2077e+06,1.4692e+06,0.1266
68.0675,515,1.0662e+07,9.1933e+06,1.4688e+06,0.1249
68.2002,516,1.0647e+07,9.1791e+06,1.4684e+06,0.1248
68.3319,517,1.0633e+07,9.1649e+06,1.4681e+06,0.1235
68.4629,518,1.0618e+07,9.1506e+06,1.4677e+06,0.1233
68.5958,519,1.0604e+07,9.1362e+06,1.4674e+06,0.1247
68.7274,520,1.0589e+07,9.1218e+06,1.4671e+06,0.1239
68.8608,521,1.0574e+07,9.1075e+06,1.4668e+06,0.1252
68.9900,522,1.0559e+07,9.0929e+06,1.4666e+06,0.1219
69.1211,523,1.0545e+07,9.0782e+06,1.4663e+06,0.1236
69.2524,524,1.0530e+07,9.0635e+06,1.4661e+06,0.1240
69.3846,525,1.0515e+07,9.0487e+06,1.4659e+06,0.1245
69.5153,526,1.0500e+07,9.0338e+06,1.4657e+06,0.1233
69.6445,527,1.0484e+07,9.0187e+06,1.4655e+06,0.1220
69.7806,528,1.0469e+07,9.0036e+06,1.4653e+06,0.1285
69.9114,529,1.0453e+07,8.9883e+06,1.4652e+06,0.1232
70.0435,530,1.0438e+07,8.9728e+06,1.4650e+06,0.1246
70.1839,531,1.0422e+07,8.9571e+06,1.4648e+06,0.1208
70.3130,532,1.0406e+07,8.9415e+06,1.4646e+06,0.1209
70.4462,533,1.0390e+07,8.9259e+06,1.4644e+06,0.1254
70.5774,534,1.0374e+07,8.9101e+06,1.4641e+06,0.1233
70.7122,535,1.0358e+07,8.8943e+06,1.4639e+06,0.1266
70.8441,536,1.0342e+07,8.8785e+06,1.4636e+06,0.1238
70.9755,537,1.0326e+07,8.8626e+06,1.4633e+06,0.1232
71.1064,538,1.0310e+07,8.8470e+06,1.4629e+06,0.1235
71.2377,539,1.0294e+07,8.8312e+06,1.4625e+06,0.1239
71.3670,540,1.0278e+07,8.8156e+06,1.4621e+06,0.1218
71.4994,541,1.0262e+07,8.8001e+06,1.4617e+06,0.1238
71.6275,542,1.0246e+07,8.7848e+06,1.4613e+06,0.1209
71.7602,543,1.0231e+07,8.7697e+06,1.4608e+06,0.1252
71.8893,544,1.0215e+07,8.7548e+06,1.4603e+06,0.1217
72.0194,545,1.0200e+07,8.7401e+06,1.4599e+06,0.1228
72.1518,546,1.0185e+07,8.7254e+06,1.4594e+06,0.1251
72.2826,547,1.0170e+07,8.7109e+06,1.4590e+06,0.1232
72.4135,548,1.0155e+07,8.6965e+06,1.4585e+06,0.1235
72.5426,549,1.0140e+07,8.6824e+06,1.4580e+06,0.1213
72.6742,550,1.0126e+07,8.6687e+06,1.4576e+06,0.1238
72.8041,551,1.0112e+07,8.6552e+06,1.4571e+06,0.1222
72.9378,552,1.0098e+07,8.6418e+06,1.4566e+06,0.1256
73.0677,553,1.0084e+07,8.6283e+06,1.4562e+06,0.1220
73.2013,554,1.0070e+07,8.6147e+06,1.4557e+06,0.1256
73.3313,555,1.0056e+07,8.6011e+06,1.4554e+06,0.1222
73.4640,556,1.0042e+07,8.5875e+06,1.4550e+06,0.1249
73.5929,557,1.0028e+07,8.5737e+06,1.4546e+06,0.1215
73.7266,558,1.0014e+07,8.5600e+06,1.4542e+06,0.1257
73.8577,559,1.0000e+07,8.5463e+06,1.4539e+06,0.1234
73.9902,560,9.9862e+06,8.5326e+06,1.4535e+06,0.1247
74.1192,561,9.9722e+06,8.5190e+06,1.4532e+06,0.1216
74.2498,562,9.9582e+06,8.5052e+06,1.4529e+06,0.1233
74.3809,563,9.9441e+06,8.4914e+06,1.4527e+06,0.1233
74.5095,564,9.9299e+06,8.4775e+06,1.4524e+06,0.1213
74.6408,565,9.9157e+06,8.4635e+06,1.4522e+06,0.1239
74.7705,566,9.9015e+06,8.4495e+06,1.4520e+06,0.1221
74.9039,567,9.8874e+06,8.4356e+06,1.4517e+06,0.1250
75.0337,568,9.8733e+06,8.4218e+06,1.4515e+06,0.1222
75.1687,569,9.8592e+06,8.4079e+06,1.4513e+06,0.1269
75.2992,570,9.8451e+06,8.3941e+06,1.4510e+06,0.1226
75.4323,571,9.8311e+06,8.3804e+06,1.4508e+06,0.1249
75.5615,572,9.8173e+06,8.3667e+06,1.4505e+06,0.1215
75.6936,573,9.8034e+06,8.3531e+06,1.4503e+06,0.1241
75.8229,574,9.7896e+06,8.3396e+06,1.4500e+06,0.1220
75.9548,575,9.7759e+06,8.3261e+06,1.4498e+06,0.1244
76.0847,576,9.7621e+06,8.3125e+06,1.4495e+06,0.1226
76.2142,577,9.7484e+06,8.2991e+06,1.4493e+06,0.1221
76.3460,578,9.7347e+06,8.2856e+06,1.4490e+06,0.1243
76.4748,579,9.7209e+06,8.2721e+06,1.4488e+06,0.1215
76.6070,580,9.7069e+06,8.2584e+06,1.4485e+06,0.1246
76.7349,581,9.6928e+06,8.2446e+06,1.4481e+06,0.1206
76.8715,582,9.6784e+06,8.2306e+06,1.4478e+06,0.1290
77.0001,583,9.6640e+06,8.2166e+06,1.4474e+06,0.1209
77.1326,584,9.6497e+06,8.2026e+06,1.4471e+06,0.1246
77.2622,585,9.6354e+06,8.1887e+06,1.4467e+06,0.1218
77.3956,586,9.6211e+06,8.1748e+06,1.4463e+06,0.1254
77.5260,587,9.6067e+06,8.1608e+06,1.4459e+06,0.1226
77.6586,588,9.5923e+06,8.1468e+06,1.4455e+06,0.1245
77.7885,589,9.5778e+06,8.1327e+06,1.4451e+06,0.1221
77.9251,590,9.5635e+06,8.1187e+06,1.4448e+06,0.1235
78.0545,591,9.5491e+06,8.1047e+06,1.4444e+06,0.1216
78.1870,592,9.5349e+06,8.0909e+06,1.4441e+06,0.1249
78.3164,593,9.5207e+06,8.0771e+06,1.4437e+06,0.1214
78.4474,594,9.5066e+06,8.0632e+06,1.4433e+06,0.1234
78.5774,595,9.4923e+06,8.0494e+06,1.4430e+06,0.1227
78.7083,596,9.4783e+06,8.0356e+06,1.4427e+06,0.1237
78.8394,597,9.4640e+06,8.0217e+06,1.4423e+06,0.1236
78.9678,598,9.4499e+06,8.0079e+06,1.4420e+06,0.1209
79.1002,599,9.4360e+06,7.9942e+06,1.4418e+06,0.1247
79.2288,600,9.4222e+06,7.9806e+06,1.4416e+06,0.1212
79.4067,601,9.4084e+06,7.9671e+06,1.4413e+06,0.1193
79.5354,602,9.3948e+06,7.9536e+06,1.4411e+06,0.1213
79.6699,603,9.3811e+06,7.9401e+06,1.4409e+06,0.1251
79.7994,604,9.3673e+06,7.9266e+06,1.4408e+06,0.1219
79.9314,605,9.3536e+06,7.9130e+06,1.4406e+06,0.1240
80.0618,606,9.3401e+06,7.8997e+06,1.4404e+06,0.1225
80.1964,607,9.3266e+06,7.8864e+06,1.4401e+06,0.1268
80.3274,608,9.3132e+06,7.8733e+06,1.4399e+06,0.1232
80.4595,609,9.2999e+06,7.8601e+06,1.4397e+06,0.1239
80.5891,610,9.2866e+06,7.8471e+06,1.4396e+06,0.1220
80.7204,611,9.2735e+06,7.8342e+06,1.4394e+06,0.1238
80.8488,612,9.2606e+06,7.8214e+06,1.4392e+06,0.1213
80.9815,613,9.2479e+06,7.8089e+06,1.4390e+06,0.1249
81.1112,614,9.2354e+06,7.7966e+06,1.4388e+06,0.1223
81.2426,615,9.2229e+06,7.7843e+06,1.4385e+06,0.1238
81.3743,616,9.2105e+06,7.7722e+06,1.4383e+06,0.1240
81.5064,617,9.1982e+06,7.7602e+06,1.4380e+06,0.1243
81.6355,618,9.1861e+06,7.7484e+06,1.4377e+06,0.1219
81.7654,619,9.1742e+06,7.7368e+06,1.4374e+06,0.1226
81.8975,620,9.1625e+06,7.7254e+06,1.4371e+06,0.1241
82.0272,621,9.1508e+06,7.7140e+06,1.4368e+06,0.1218
82.1596,622,9.1390e+06,7.7025e+06,1.4365e+06,0.1245
82.2906,623,9.1273e+06,7.6912e+06,1.4362e+06,0.1231
82.4253,624,9.1158e+06,7.6800e+06,1.4358e+06,0.1268
82.5575,625,9.1044e+06,7.6690e+06,1.4354e+06,0.1244
82.6908,626,9.0930e+06,7.6580e+06,1.4350e+06,0.1253
82.8245,627,9.0816e+06,7.6470e+06,1.4346e+06,0.1255
82.9542,628,9.0703e+06,7.6361e+06,1.4342e+06,0.1221
83.0855,629,9.0591e+06,7.6253e+06,1.4338e+06,0.1235
83.2158,630,9.0480e+06,7.6146e+06,1.4334e+06,0.1228
83.3460,631,9.0368e+06,7.6038e+06,1.4330e+06,0.1227
83.4791,632,9.0254e+06,7.5928e+06,1.4326e+06,0.1252
83.6114,633,9.0138e+06,7.5817e+06,1.4321e+06,0.1247
83.7441,634,9.0022e+06,7.5705e+06,1.4317e+06,0.1253
83.8754,635,8.9904e+06,7.5591e+06,1.4313e+06,0.1238
84.0066,636,8.9784e+06,7.5475e+06,1.4310e+06,0.1238
84.1373,637,8.9663e+06,7.5356e+06,1.4307e+06,0.1232
84.2696,638,8.9541e+06,7.5238e+06,1.4304e+06,0.1246
84.4005,639,8.9420e+06,7.5119e+06,1.4301e+06,0.1231
84.5329,640,8.9296e+06,7.4998e+06,1.4298e+06,0.1245
84.6641,641,8.9172e+06,7.4877e+06,1.4296e+06,0.1233
84.7964,642,8.9047e+06,7.4754e+06,1.4293e+06,0.1245
84.9270,643,8.8920e+06,7.4629e+06,1.4291e+06,0.1230
85.0595,644,8.8791e+06,7.4502e+06,1.4289e+06,0.1248
85.1912,645,8.8662e+06,7.4375e+06,1.4287e+06,0.1241
85.3226,646,8.8535e+06,7.4250e+06,1.4285e+06,0.1237
85.4528,647,8.8408e+06,7.4125e+06,1.4283e+06,0.1227
85.5849,648,8.8282e+06,7.4001e+06,1.4281e+06,0.1242
85.7177,649,8.8156e+06,7.3876e+06,1.4280e+06,0.1235
85.8532,650,8.8031e+06,7.3752e+06,1.4278e+06,0.1280
85.9859,651,8.7905e+06,7.3629e+06,1.4277e+06,0.1245
86.1151,652,8.7780e+06,7.3505e+06,1.4275e+06,0.1214
86.2465,653,8.7653e+06,7.3380e+06,1.4273e+06,0.1238
86.3770,654,8.7526e+06,7.3255e+06,1.4271e+06,0.1231
86.5078,655,8.7399e+06,7.3129e+06,1.4270e+06,0.1234
86.6395,656,8.7273e+06,7.3005e+06,1.4268e+06,0.1240
86.7712,657,8.7147e+06,7.2881e+06,1.4266e+06,0.1238
86.9038,658,8.7021e+06,7.2757e+06,1.4264e+06,0.1246
87.0393,659,8.6895e+06,7.2634e+06,1.4261e+06,0.1231
87.1704,660,8.6769e+06,7.2511e+06,1.4259e+06,0.1234
87.3043,661,8.6644e+06,7.2388e+06,1.4256e+06,0.1257
87.4352,662,8.6520e+06,7.2268e+06,1.4252e+06,0.1231
87.5677,663,8.6396e+06,7.2147e+06,1.4249e+06,0.1244
87.6965,664,8.6273e+06,7.2028e+06,1.4245e+06,0.1213
87.8282,665,8.6152e+06,7.1911e+06,1.4241e+06,0.1243
87.9584,666,8.6032e+06,7.1794e+06,1.4237e+06,0.1228
88.0895,667,8.5912e+06,7.1679e+06,1.4233e+06,0.1236
88.2213,668,8.5794e+06,7.1565e+06,1.4229e+06,0.1243
88.3508,669,8.5678e+06,7.1453e+06,1.4225e+06,0.1221
88.4825,670,8.5563e+06,7.1343e+06,1.4220e+06,0.1240
88.6114,671,8.5449e+06,7.1233e+06,1.4216e+06,0.1215
88.7439,672,8.5335e+06,7.1124e+06,1.4211e+06,0.1252
88.8730,673,8.5221e+06,7.1016e+06,1.4206e+06,0.1218
89.0077,674,8.5109e+06,7.0908e+06,1.4201e+06,0.1269
89.1374,675,8.4998e+06,7.0802e+06,1.4196e+06,0.1219
89.2714,676,8.4888e+06,7.0697e+06,1.4191e+06,0.1260
89.4013,677,8.4779e+06,7.0594e+06,1.4186e+06,0.1222
89.5339,678,8.4672e+06,7.0491e+06,1.4181e+06,0.1245
89.6623,679,8.4565e+06,7.0388e+06,1.4176e+06,0.1206
89.7951,680,8.4458e+06,7.0286e+06,1.4172e+06,0.1251
89.9251,681,8.4351e+06,7.0183e+06,1.4168e+06,0.1223
90.0575,682,8.4244e+06,7.0081e+06,1.4164e+06,0.1245
90.1911,683,8.4138e+06,6.9977e+06,1.4160e+06,0.1260
90.3237,684,8.4030e+06,6.9873e+06,1.4157e+06,0.1247
90.4528,685,8.3923e+06,6.9769e+06,1.4154e+06,0.1216
90.5847,686,8.3814e+06,6.9664e+06,1.4150e+06,0.1243
90.7147,687,8.3707e+06,6.9561e+06,1.4146e+06,0.1207
90.8467,688,8.3599e+06,6.9456e+06,1.4143e+06,0.1242
90.9768,689,8.3491e+06,6.9352e+06,1.4139e+06,0.1226
91.1076,690,8.3384e+06,6.9249e+06,1.4135e+06,0.1234
91.2394,691,8.3278e+06,6.9147e+06,1.4132e+06,0.1244
91.3718,692,8.3172e+06,6.9043e+06,1.4128e+06,0.1247
91.5034,693,8.3065e+06,6.8940e+06,1.4124e+06,0.1236
91.6346,694,8.2959e+06,6.8838e+06,1.4120e+06,0.1235
91.7662,695,8.2854e+06,6.8737e+06,1.4116e+06,0.1237
91.8975,696,8.2749e+06,6.8637e+06,1.4112e+06,0.1235
92.0298,697,8.2645e+06,6.8537e+06,1.4108e+06,0.1245
92.1610,698,8.2542e+06,6.8437e+06,1.4104e+06,0.1234
92.2925,699,8.2440e+06,6.8339e+06,1.4100e+06,0.1238
92.4227,700,8.2337e+06,6.8241e+06,1.4096e+06,0.1226
92.6019,701,8.2235e+06,6.8143e+06,1.4092e+06,0.1204
92.7334,702,8.2131e+06,6.8044e+06,1.4088e+06,0.1239
92.8622,703,8.2027e+06,6.7944e+06,1.4083e+06,0.1211
92.9947,704,8.1922e+06,6.7843e+06,1.4079e+06,0.1246
93.1255,705,8.1819e+06,6.7745e+06,1.4074e+06,0.1232
93.2589,706,8.1715e+06,6.7646e+06,1.4069e+06,0.1253
93.3904,707,8.1613e+06,6.7548e+06,1.4064e+06,0.1238
93.5234,708,8.1510e+06,6.7451e+06,1.4060e+06,0.1255
93.6513,709,8.1408e+06,6.7353e+06,1.4055e+06,0.1204
93.7820,710,8.1306e+06,6.7256e+06,1.4050e+06,0.1233
93.9127,711,8.1205e+06,6.7159e+06,1.4045e+06,0.1229
94.0435,712,8.1102e+06,6.7062e+06,1.4040e+06,0.1233
94.1756,713,8.0999e+06,6.6963e+06,1.4035e+06,0.1242
94.3054,714,8.0895e+06,6.6865e+06,1.4030e+06,0.1217
94.4386,715,8.0791e+06,6.6766e+06,1.4026e+06,0.1250
94.5685,716,8.0688e+06,6.6667e+06,1.4021e+06,0.1222
94.7018,717,8.0583e+06,6.6566e+06,1.4017e+06,0.1252
94.8317,718,8.0477e+06,6.6464e+06,1.4013e+06,0.1220
94.9634,719,8.0369e+06,6.6360e+06,1.4009e+06,0.1240
95.0932,720,8.0261e+06,6.6256e+06,1.4006e+06,0.1221
95.2252,721,8.0152e+06,6.6150e+06,1.4002e+06,0.1243
95.3545,722,8.0042e+06,6.6043e+06,1.3999e+06,0.1216
95.4868,723,7.9930e+06,6.5935e+06,1.3995e+06,0.1246
95.6161,724,7.9818e+06,6.5826e+06,1.3992e+06,0.1216
95.7462,725,7.9705e+06,6.5717e+06,1.3989e+06,0.1227
95.8771,726,7.9593e+06,6.5607e+06,1.3985e+06,0.1233
96.0082,727,7.9480e+06,6.5498e+06,1.3982e+06,0.1238
96.1408,728,7.9367e+06,6.5388e+06,1.3980e+06,0.1233
96.2708,729,7.9254e+06,6.5278e+06,1.3977e+06,0.1226
96.4029,730,7.9141e+06,6.5167e+06,1.3974e+06,0.1244
96.5321,731,7.9030e+06,6.5058e+06,1.3971e+06,0.1213
96.6655,732,7.8918e+06,6.4949e+06,1.3969e+06,0.1254
96.7953,733,7.8806e+06,6.4839e+06,1.3967e+06,0.1217
96.9281,734,7.8693e+06,6.4729e+06,1.3964e+06,0.1249
97.0587,735,7.8581e+06,6.4619e+06,1.3962e+06,0.1223
97.1918,736,7.8468e+06,6.4509e+06,1.3959e+06,0.1251
97.3217,737,7.8355e+06,6.4398e+06,1.3957e+06,0.1222
97.4547,738,7.8242e+06,6.4287e+06,1.3955e+06,0.1250
97.5830,739,7.8129e+06,6.4177e+06,1.3952e+06,0.1208
97.7148,740,7.8016e+06,6.4066e+06,1.3949e+06,0.1241
97.8440,741,7.7903e+06,6.3956e+06,1.3947e+06,0.1218
97.9737,742,7.7790e+06,6.3846e+06,1.3944e+06,0.1221
98.1055,743,7.7677e+06,6.3736e+06,1.3941e+06,0.1240
98.2354,744,7.7565e+06,6.3628e+06,1.3938e+06,0.1222
98.3680,745,7.7455e+06,6.3520e+06,1.3935e+06,0.1249
98.4974,746,7.7345e+06,6.3412e+06,1.3932e+06,0.1216
98.6296,747,7.7236e+06,6.3307e+06,1.3930e+06,0.1245
98.7584,748,7.7130e+06,6.3203e+06,1.3927e+06,0.1215
98.8915,749,7.7025e+06,6.3101e+06,1.3924e+06,0.1256
99.0214,750,7.6920e+06,6.2999e+06,1.3921e+06,0.1221
99.1548,751,7.6816e+06,6.2897e+06,1.3918e+06,0.1253
99.2853,752,7.6712e+06,6.2796e+06,1.3916e+06,0.1229
99.4205,753,7.6610e+06,6.2697e+06,1.3913e+06,0.1269
99.5497,754,7.6508e+06,6.2598e+06,1.3910e+06,0.1216
99.6832,755,7.6407e+06,6.2499e+06,1.3908e+06,0.1252
99.8135,756,7.6305e+06,6.2399e+06,1.3906e+06,0.1225
99.9466,757,7.6203e+06,6.2300e+06,1.3903e+06,0.1252
100.0771,758,7.6101e+06,6.2200e+06,1.3901e+06,0.1225
100.2161,759,7.5999e+06,6.2101e+06,1.3898e+06,0.1312
100.3491,760,7.5897e+06,6.2001e+06,1.3896e+06,0.1253
100.4799,761,7.5794e+06,6.1901e+06,1.3893e+06,0.1228
100.6136,762,7.5692e+06,6.1801e+06,1.3890e+06,0.1258
100.7446,763,7.5590e+06,6.1702e+06,1.3888e+06,0.1234
100.8792,764,7.5487e+06,6.1602e+06,1.3885e+06,0.1263
101.0079,765,7.5385e+06,6.1503e+06,1.3882e+06,0.1213
101.1400,766,7.5283e+06,6.1404e+06,1.3879e+06,0.1244
101.2726,767,7.5181e+06,6.1305e+06,1.3876e+06,0.1249
101.4072,768,7.5080e+06,6.1207e+06,1.3873e+06,0.1264
101.5373,769,7.4977e+06,6.1108e+06,1.3870e+06,0.1220
101.6698,770,7.4876e+06,6.1010e+06,1.3866e+06,0.1247
101.7991,771,7.4773e+06,6.0911e+06,1.3862e+06,0.1215
101.9321,772,7.4671e+06,6.0812e+06,1.3859e+06,0.1250
102.0629,773,7.4568e+06,6.0713e+06,1.3855e+06,0.1222
102.1959,774,7.4464e+06,6.0614e+06,1.3850e+06,0.1246
