run_time,iteration,loss,style_loss,content_loss,time
45.9130,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
46.0303,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
46.1489,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.2667,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
46.3850,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.5015,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.6190,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.7378,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.8570,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
46.9767,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
47.0955,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.2135,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.3302,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.4480,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.5822,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
47.7006,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.8173,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.9351,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
48.0539,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.1728,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.2913,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.4108,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.5295,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.6463,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.7638,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.8821,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.0002,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.1188,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.2356,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.3540,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.4728,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.5925,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.7108,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.8286,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
49.9454,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.0633,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.1814,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.2993,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.4178,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.5363,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.6530,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.7708,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.8894,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.0094,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
51.1278,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.2458,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
51.3620,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.4803,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.5998,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
51.7183,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.8369,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
51.9562,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.0741,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
52.1925,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.3106,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.4280,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.5461,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.6641,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.7817,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
52.8992,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
53.0179,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.1378,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
53.2579,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
53.3770,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.4962,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.6142,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
53.7310,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.8488,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.9679,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.0877,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.2061,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.3240,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.4412,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.5597,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.6777,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.7963,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.9148,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.0323,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.1492,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.2680,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.3871,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.5068,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
55.6262,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
55.7446,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.8609,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.9788,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
56.0974,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.2160,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.3347,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.4531,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.5704,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
56.6886,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.8069,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.9264,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
57.0447,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.1641,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
57.2853,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.4021,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.5192,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.6381,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
57.7576,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
57.8760,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
57.9940,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.1107,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.2281,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
58.3476,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.4663,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.5855,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.7042,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.8215,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.9382,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.0574,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.1756,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.2942,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.4265,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
59.5439,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
59.6623,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.7809,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.9002,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.0180,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.1347,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
60.2547,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
60.3737,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.4922,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
60.6108,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.7292,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.8456,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.9632,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
61.0818,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.2008,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.3197,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.4396,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
61.5575,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
61.6748,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.7933,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
61.9128,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.0320,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
62.1502,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.2685,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.3861,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.5034,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.6216,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
62.7403,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.8593,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
62.9776,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.0961,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.2135,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
63.3328,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.4518,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.5732,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
63.6922,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.8104,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.9276,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.0458,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.1663,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
64.2844,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
64.4030,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.5213,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.6391,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
64.7559,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.8744,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.9936,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
65.1116,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.2303,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.3475,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.4654,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
65.5843,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.7026,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.8212,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.9396,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.0572,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.1740,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
66.2935,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.4127,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.5313,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.6499,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
66.7688,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.8855,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.0040,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.1229,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.2417,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.3600,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.4787,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
67.5962,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
67.7139,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.8319,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
67.9508,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.0690,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.1869,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
68.3036,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.4216,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.5404,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.6598,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
68.7784,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.8968,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.0138,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.1325,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.2511,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.3693,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.4879,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.6069,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.7233,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.8407,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
69.9597,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.0784,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.1980,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.3169,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.4344,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
70.5517,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.6704,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.7891,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.9074,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
71.0264,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.1449,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.2763,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.3964,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
71.5148,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
71.6334,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.7508,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.8673,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.9863,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.1070,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
72.2267,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
72.3508,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
72.4691,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.5883,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.7068,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.8237,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.9408,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.0596,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.1804,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
73.2998,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
73.4184,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.5373,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.6545,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.7719,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
73.8905,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.0098,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.1285,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.2475,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.3654,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
74.4837,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.6019,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
74.7203,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.8386,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.9571,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.0748,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.1915,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.3100,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.4294,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.5486,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.6686,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.7867,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
75.9060,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.0234,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.1411,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.2607,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
76.3803,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.5009,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
76.6206,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.7401,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.8589,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.9753,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.0936,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.2113,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
77.3368,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1249
77.4551,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.5738,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.6921,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.8113,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.9291,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
78.0463,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.1651,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.2846,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
78.4027,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.5213,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.6512,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.7693,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.8874,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.0050,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
79.1225,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
79.2406,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
79.3626,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
79.4812,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.5996,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.7182,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.8368,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.9542,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.0718,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.1900,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.3094,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.4289,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.5473,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.6653,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
80.7820,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.9008,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.0188,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.1379,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.2566,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.3801,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
81.4984,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
81.6157,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
81.7336,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.8518,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
81.9702,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.0887,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.2070,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.3240,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.4417,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
82.5611,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.6806,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.7992,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.9179,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
83.0358,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.1684,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
83.2883,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
83.4118,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
83.5303,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.6484,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.7663,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
83.8831,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.0022,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.1215,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.2406,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
84.3589,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.4775,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.5945,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.7114,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.8303,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.9500,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
85.0687,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.1876,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.3054,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.4233,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
85.5407,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.6587,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
85.7762,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.8947,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.0115,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.1303,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.2493,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.3689,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
86.4875,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.6048,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.7212,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.8387,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
86.9577,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.0762,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.1945,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.3160,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
87.4338,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.5510,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
87.6685,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.7872,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.9055,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.0237,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.1417,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
88.2581,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.3773,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.4961,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.6142,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.7328,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.8497,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.9667,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
89.0848,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
89.2041,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.3223,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.4421,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
89.5593,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
89.6773,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.7960,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.9137,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
90.0323,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.1500,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
90.2657,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.3832,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
90.5052,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
90.6237,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.7417,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
90.8597,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
90.9764,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.0938,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
91.2120,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.3305,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.4491,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.5665,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
91.6832,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
91.8024,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
