run_time,iteration,loss,style_loss,content_loss,time
51.1396,387,1.3335e+07,1.1797e+07,1.5385e+06,0.1215
51.2721,388,1.3308e+07,1.1770e+07,1.5381e+06,0.1248
51.4019,389,1.3280e+07,1.1742e+07,1.5377e+06,0.1222
51.5346,390,1.3252e+07,1.1715e+07,1.5373e+06,0.1248
51.6699,391,1.3225e+07,1.1688e+07,1.5367e+06,0.1277
51.8029,392,1.3197e+07,1.1661e+07,1.5361e+06,0.1253
51.9365,393,1.3169e+07,1.1633e+07,1.5355e+06,0.1256
52.0673,394,1.3141e+07,1.1607e+07,1.5347e+06,0.1230
52.1991,395,1.3114e+07,1.1580e+07,1.5340e+06,0.1236
52.3305,396,1.3086e+07,1.1553e+07,1.5332e+06,0.1237
52.4611,397,1.3058e+07,1.1526e+07,1.5324e+06,0.1232
52.5931,398,1.3031e+07,1.1499e+07,1.5316e+06,0.1246
52.7231,399,1.3003e+07,1.1473e+07,1.5307e+06,0.1215
52.8545,400,1.2976e+07,1.1446e+07,1.5298e+06,0.1236
53.0368,401,1.2949e+07,1.1420e+07,1.5289e+06,0.1208
53.1663,402,1.2922e+07,1.1394e+07,1.5280e+06,0.1213
53.2994,403,1.2896e+07,1.1369e+07,1.5271e+06,0.1250
53.4302,404,1.2870e+07,1.1344e+07,1.5262e+06,0.1231
53.5640,405,1.2844e+07,1.1319e+07,1.5254e+06,0.1257
53.6960,406,1.2819e+07,1.1295e+07,1.5245e+06,0.1241
53.8340,407,1.2795e+07,1.1271e+07,1.5237e+06,0.1299
53.9684,408,1.2770e+07,1.1247e+07,1.5229e+06,0.1248
54.0978,409,1.2746e+07,1.1223e+07,1.5222e+06,0.1217
54.2301,410,1.2722e+07,1.1200e+07,1.5216e+06,0.1245
54.3594,411,1.2698e+07,1.1177e+07,1.5209e+06,0.1216
54.4916,412,1.2675e+07,1.1155e+07,1.5204e+06,0.1246
54.6244,413,1.2652e+07,1.1132e+07,1.5198e+06,0.1251
54.7558,414,1.2629e+07,1.1110e+07,1.5193e+06,0.1234
54.8864,415,1.2606e+07,1.1087e+07,1.5189e+06,0.1234
55.0175,416,1.2583e+07,1.1065e+07,1.5185e+06,0.1238
55.1476,417,1.2561e+07,1.1043e+07,1.5181e+06,0.1228
55.2766,418,1.2538e+07,1.1021e+07,1.5177e+06,0.1216
55.4080,419,1.2516e+07,1.0998e+07,1.5174e+06,0.1238
55.5367,420,1.2493e+07,1.0976e+07,1.5171e+06,0.1214
55.6693,421,1.2471e+07,1.0954e+07,1.5168e+06,0.1252
55.7985,422,1.2449e+07,1.0932e+07,1.5166e+06,0.1219
55.9302,423,1.2427e+07,1.0911e+07,1.5164e+06,0.1242
56.0612,424,1.2405e+07,1.0889e+07,1.5161e+06,0.1237
56.1911,425,1.2383e+07,1.0868e+07,1.5159e+06,0.1221
56.3242,426,1.2362e+07,1.0846e+07,1.5156e+06,0.1253
56.4542,427,1.2340e+07,1.0825e+07,1.5154e+06,0.1225
56.5862,428,1.2318e+07,1.0803e+07,1.5151e+06,0.1242
56.7157,429,1.2296e+07,1.0781e+07,1.5148e+06,0.1219
56.8486,430,1.2273e+07,1.0759e+07,1.5145e+06,0.1249
56.9792,431,1.2251e+07,1.0737e+07,1.5142e+06,0.1229
57.1121,432,1.2228e+07,1.0714e+07,1.5138e+06,0.1250
57.2430,433,1.2205e+07,1.0692e+07,1.5134e+06,0.1232
57.3754,434,1.2182e+07,1.0670e+07,1.5130e+06,0.1244
57.5036,435,1.2160e+07,1.0647e+07,1.5125e+06,0.1209
57.6359,436,1.2137e+07,1.0625e+07,1.5120e+06,0.1249
57.7658,437,1.2114e+07,1.0603e+07,1.5114e+06,0.1226
57.8965,438,1.2091e+07,1.0581e+07,1.5109e+06,0.1230
58.0276,439,1.2069e+07,1.0558e+07,1.5103e+06,0.1237
58.1571,440,1.2046e+07,1.0536e+07,1.5097e+06,0.1223
58.2910,441,1.2023e+07,1.0514e+07,1.5090e+06,0.1265
58.4218,442,1.2000e+07,1.0492e+07,1.5084e+06,0.1230
58.5530,443,1.1977e+07,1.0470e+07,1.5077e+06,0.1236
58.6838,444,1.1955e+07,1.0448e+07,1.5070e+06,0.1231
58.8171,445,1.1932e+07,1.0426e+07,1.5064e+06,0.1256
58.9463,446,1.1909e+07,1.0404e+07,1.5057e+06,0.1215
59.0787,447,1.1887e+07,1.0382e+07,1.5049e+06,0.1245
59.2082,448,1.1863e+07,1.0359e+07,1.5041e+06,0.1218
59.3409,449,1.1840e+07,1.0337e+07,1.5033e+06,0.1248
59.4711,450,1.1817e+07,1.0315e+07,1.5026e+06,0.1226
59.6031,451,1.1794e+07,1.0293e+07,1.5018e+06,0.1243
59.7325,452,1.1772e+07,1.0271e+07,1.5009e+06,0.1218
59.8648,453,1.1749e+07,1.0249e+07,1.5002e+06,0.1245
59.9944,454,1.1727e+07,1.0227e+07,1.4994e+06,0.1221
60.1252,455,1.1705e+07,1.0206e+07,1.4986e+06,0.1237
60.2566,456,1.1683e+07,1.0186e+07,1.4977e+06,0.1240
60.3865,457,1.1662e+07,1.0165e+07,1.4969e+06,0.1225
60.5179,458,1.1641e+07,1.0145e+07,1.4961e+06,0.1239
60.6463,459,1.1621e+07,1.0125e+07,1.4952e+06,0.1213
60.7831,460,1.1600e+07,1.0106e+07,1.4944e+06,0.1293
60.9126,461,1.1581e+07,1.0087e+07,1.4935e+06,0.1220
61.0443,462,1.1562e+07,1.0069e+07,1.4926e+06,0.1238
61.1736,463,1.1543e+07,1.0051e+07,1.4917e+06,0.1215
61.3060,464,1.1524e+07,1.0033e+07,1.4909e+06,0.1247
61.4341,465,1.1506e+07,1.0016e+07,1.4901e+06,0.1208
61.5672,466,1.1488e+07,9.9983e+06,1.4893e+06,0.1247
61.6994,467,1.1470e+07,9.9814e+06,1.4885e+06,0.1245
61.8343,468,1.1452e+07,9.9644e+06,1.4878e+06,0.1241
61.9637,469,1.1435e+07,9.9474e+06,1.4871e+06,0.1212
62.0960,470,1.1417e+07,9.9304e+06,1.4864e+06,0.1241
62.2258,471,1.1399e+07,9.9132e+06,1.4858e+06,0.1223
62.3590,472,1.1381e+07,9.8959e+06,1.4852e+06,0.1253
62.4882,473,1.1363e+07,9.8785e+06,1.4846e+06,0.1216
62.6201,474,1.1345e+07,9.8609e+06,1.4840e+06,0.1244
62.7504,475,1.1327e+07,9.8432e+06,1.4834e+06,0.1232
62.8813,476,1.1308e+07,9.8254e+06,1.4829e+06,0.1234
63.0118,477,1.1290e+07,9.8074e+06,1.4824e+06,0.1231
63.1406,478,1.1271e+07,9.7894e+06,1.4819e+06,0.1216
63.2726,479,1.1253e+07,9.7713e+06,1.4814e+06,0.1243
63.4013,480,1.1234e+07,9.7534e+06,1.4809e+06,0.1209
63.5334,481,1.1216e+07,9.7356e+06,1.4804e+06,0.1246
63.6630,482,1.1198e+07,9.7178e+06,1.4798e+06,0.1223
63.7954,483,1.1179e+07,9.7000e+06,1.4794e+06,0.1243
63.9259,484,1.1161e+07,9.6823e+06,1.4789e+06,0.1229
64.0580,485,1.1143e+07,9.6647e+06,1.4785e+06,0.1243
64.1910,486,1.1125e+07,9.6472e+06,1.4780e+06,0.1245
64.3245,487,1.1107e+07,9.6296e+06,1.4776e+06,0.1246
64.4568,488,1.1089e+07,9.6122e+06,1.4772e+06,0.1243
64.5913,489,1.1072e+07,9.5949e+06,1.4767e+06,0.1264
64.7216,490,1.1054e+07,9.5776e+06,1.4763e+06,0.1225
64.8539,491,1.1036e+07,9.5605e+06,1.4759e+06,0.1246
64.9835,492,1.1019e+07,9.5434e+06,1.4755e+06,0.1219
65.1164,493,1.1002e+07,9.5263e+06,1.4752e+06,0.1252
65.2455,494,1.0984e+07,9.5092e+06,1.4748e+06,0.1215
65.3778,495,1.0967e+07,9.4921e+06,1.4745e+06,0.1244
65.5075,496,1.0949e+07,9.4752e+06,1.4742e+06,0.1222
65.6410,497,1.0932e+07,9.4583e+06,1.4739e+06,0.1258
65.7709,498,1.0915e+07,9.4416e+06,1.4735e+06,0.1223
65.9022,499,1.0898e+07,9.4250e+06,1.4732e+06,0.1235
66.0336,500,1.0881e+07,9.4087e+06,1.4728e+06,0.1237
66.2205,501,1.0865e+07,9.3926e+06,1.4724e+06,0.1184
66.3527,502,1.0849e+07,9.3766e+06,1.4721e+06,0.1245
66.4812,503,1.0833e+07,9.3609e+06,1.4718e+06,0.1212
66.6122,504,1.0817e+07,9.3456e+06,1.4715e+06,0.1236
66.7425,505,1.0802e+07,9.3304e+06,1.4712e+06,0.1230
66.8740,506,1.0786e+07,9.3154e+06,1.4709e+06,0.1235
67.0078,507,1.0771e+07,9.3002e+06,1.4706e+06,0.1259
67.1430,508,1.0755e+07,9.2851e+06,1.4703e+06,0.1272
67.2719,509,1.0740e+07,9.2702e+06,1.4701e+06,0.1212
67.4044,510,1.0725e+07,9.2552e+06,1.4698e+06,0.1245
67.5340,511,1.0710e+07,9.2403e+06,1.4696e+06,0.1221
67.6646,512,1.0695e+07,9.2254e+06,1.4693e+06,0.1229
67.7949,513,1.0680e+07,9.2106e+06,1.4691e+06,0.1224
67.9249,514,1.0665e+07,9.1959e+06,1.4689e+06,0.1226
68.0580,515,1.0650e+07,9.1812e+06,1.4687e+06,0.1252
68.1876,516,1.0635e+07,9.1667e+06,1.4684e+06,0.1219
68.3204,517,1.0620e+07,9.1521e+06,1.4682e+06,0.1251
68.4521,518,1.0605e+07,9.1373e+06,1.4680e+06,0.1238
68.5843,519,1.0590e+07,9.1226e+06,1.4678e+06,0.1243
68.7130,520,1.0575e+07,9.1078e+06,1.4676e+06,0.1213
68.8446,521,1.0560e+07,9.0930e+06,1.4674e+06,0.1239
68.9743,522,1.0545e+07,9.0780e+06,1.4672e+06,0.1223
69.1061,523,1.0530e+07,9.0629e+06,1.4669e+06,0.1244
69.2373,524,1.0514e+07,9.0474e+06,1.4667e+06,0.1234
69.3692,525,1.0498e+07,9.0317e+06,1.4665e+06,0.1242
69.5015,526,1.0482e+07,9.0157e+06,1.4662e+06,0.1244
69.6354,527,1.0466e+07,8.9997e+06,1.4660e+06,0.1257
69.7656,528,1.0449e+07,8.9835e+06,1.4658e+06,0.1220
69.8980,529,1.0433e+07,8.9671e+06,1.4655e+06,0.1243
70.0285,530,1.0416e+07,8.9508e+06,1.4653e+06,0.1228
70.1607,531,1.0400e+07,8.9345e+06,1.4651e+06,0.1244
70.2922,532,1.0383e+07,8.9183e+06,1.4648e+06,0.1238
70.4240,533,1.0367e+07,8.9025e+06,1.4645e+06,0.1242
70.5566,534,1.0351e+07,8.8867e+06,1.4642e+06,0.1249
70.6892,535,1.0335e+07,8.8711e+06,1.4639e+06,0.1248
70.8189,536,1.0319e+07,8.8556e+06,1.4635e+06,0.1221
70.9486,537,1.0303e+07,8.8403e+06,1.4631e+06,0.1223
71.0801,538,1.0288e+07,8.8250e+06,1.4627e+06,0.1233
71.2105,539,1.0272e+07,8.8099e+06,1.4624e+06,0.1230
71.3435,540,1.0257e+07,8.7948e+06,1.4620e+06,0.1249
71.4758,541,1.0242e+07,8.7799e+06,1.4617e+06,0.1243
71.6091,542,1.0227e+07,8.7652e+06,1.4613e+06,0.1253
71.7431,543,1.0212e+07,8.7505e+06,1.4610e+06,0.1261
71.8753,544,1.0197e+07,8.7360e+06,1.4607e+06,0.1242
72.0098,545,1.0182e+07,8.7217e+06,1.4603e+06,0.1261
72.1415,546,1.0167e+07,8.7074e+06,1.4600e+06,0.1236
72.2753,547,1.0153e+07,8.6931e+06,1.4596e+06,0.1259
72.4046,548,1.0138e+07,8.6788e+06,1.4593e+06,0.1216
72.5371,549,1.0124e+07,8.6647e+06,1.4589e+06,0.1249
72.6659,550,1.0109e+07,8.6506e+06,1.4586e+06,0.1214
72.7972,551,1.0095e+07,8.6367e+06,1.4582e+06,0.1236
72.9287,552,1.0081e+07,8.6229e+06,1.4579e+06,0.1242
73.0609,553,1.0067e+07,8.6094e+06,1.4575e+06,0.1247
73.1910,554,1.0053e+07,8.5959e+06,1.4571e+06,0.1224
73.3223,555,1.0039e+07,8.5826e+06,1.4567e+06,0.1234
73.4532,556,1.0026e+07,8.5693e+06,1.4564e+06,0.1234
73.5830,557,1.0012e+07,8.5561e+06,1.4560e+06,0.1219
73.7151,558,9.9987e+06,8.5431e+06,1.4556e+06,0.1240
73.8465,559,9.9853e+06,8.5301e+06,1.4552e+06,0.1236
73.9800,560,9.9722e+06,8.5173e+06,1.4549e+06,0.1234
74.1112,561,9.9590e+06,8.5045e+06,1.4545e+06,0.1236
74.2430,562,9.9457e+06,8.4916e+06,1.4541e+06,0.1239
74.3759,563,9.9325e+06,8.4787e+06,1.4538e+06,0.1253
74.5072,564,9.9193e+06,8.4658e+06,1.4535e+06,0.1235
74.6379,565,9.9061e+06,8.4529e+06,1.4532e+06,0.1231
74.7696,566,9.8929e+06,8.4400e+06,1.4529e+06,0.1242
74.8990,567,9.8798e+06,8.4271e+06,1.4527e+06,0.1214
75.0309,568,9.8667e+06,8.4142e+06,1.4525e+06,0.1240
75.1603,569,9.8534e+06,8.4012e+06,1.4522e+06,0.1216
75.2930,570,9.8401e+06,8.3881e+06,1.4520e+06,0.1248
75.4246,571,9.8265e+06,8.3747e+06,1.4518e+06,0.1237
75.5574,572,9.8128e+06,8.3612e+06,1.4516e+06,0.1250
75.6860,573,9.7990e+06,8.3476e+06,1.4514e+06,0.1213
75.8191,574,9.7852e+06,8.3340e+06,1.4512e+06,0.1255
75.9508,575,9.7713e+06,8.3203e+06,1.4510e+06,0.1238
76.0847,576,9.7573e+06,8.3065e+06,1.4508e+06,0.1257
76.2148,577,9.7433e+06,8.2927e+06,1.4507e+06,0.1223
76.3481,578,9.7293e+06,8.2788e+06,1.4505e+06,0.1246
76.4798,579,9.7151e+06,8.2648e+06,1.4503e+06,0.1237
76.6136,580,9.7008e+06,8.2507e+06,1.4501e+06,0.1257
76.7433,581,9.6864e+06,8.2365e+06,1.4499e+06,0.1218
76.8754,582,9.6722e+06,8.2224e+06,1.4498e+06,0.1245
77.0071,583,9.6579e+06,8.2083e+06,1.4496e+06,0.1208
77.1404,584,9.6436e+06,8.1942e+06,1.4494e+06,0.1258
77.2699,585,9.6294e+06,8.1801e+06,1.4493e+06,0.1220
77.4020,586,9.6151e+06,8.1659e+06,1.4492e+06,0.1238
77.5304,587,9.6008e+06,8.1518e+06,1.4491e+06,0.1209
77.6633,588,9.5865e+06,8.1376e+06,1.4489e+06,0.1251
77.7937,589,9.5721e+06,8.1233e+06,1.4488e+06,0.1225
77.9262,590,9.5577e+06,8.1090e+06,1.4487e+06,0.1244
78.0573,591,9.5431e+06,8.0945e+06,1.4486e+06,0.1233
78.1903,592,9.5285e+06,8.0801e+06,1.4485e+06,0.1242
78.3215,593,9.5139e+06,8.0655e+06,1.4483e+06,0.1232
78.4542,594,9.4991e+06,8.0509e+06,1.4482e+06,0.1246
78.5850,595,9.4845e+06,8.0364e+06,1.4481e+06,0.1225
78.7168,596,9.4698e+06,8.0218e+06,1.4480e+06,0.1242
78.8478,597,9.4551e+06,8.0072e+06,1.4479e+06,0.1234
78.9792,598,9.4405e+06,7.9927e+06,1.4478e+06,0.1237
79.1107,599,9.4257e+06,7.9780e+06,1.4477e+06,0.1238
79.2437,600,9.4109e+06,7.9633e+06,1.4476e+06,0.1252
79.4285,601,9.3963e+06,7.9488e+06,1.4475e+06,0.1212
79.5594,602,9.3818e+06,7.9344e+06,1.4474e+06,0.1231
79.6927,603,9.3674e+06,7.9202e+06,1.4472e+06,0.1252
79.8224,604,9.3532e+06,7.9061e+06,1.4471e+06,0.1220
79.9563,605,9.3392e+06,7.8922e+06,1.4470e+06,0.1261
80.0909,606,9.3253e+06,7.8784e+06,1.4469e+06,0.1267
80.2277,607,9.3117e+06,7.8649e+06,1.4468e+06,0.1287
80.3615,608,9.2982e+06,7.8516e+06,1.4466e+06,0.1256
80.4909,609,9.2851e+06,7.8386e+06,1.4466e+06,0.1217
80.6239,610,9.2722e+06,7.8257e+06,1.4465e+06,0.1249
80.7562,611,9.2594e+06,7.8130e+06,1.4464e+06,0.1208
80.8884,612,9.2469e+06,7.8006e+06,1.4463e+06,0.1243
81.0224,613,9.2344e+06,7.7882e+06,1.4462e+06,0.1263
81.1541,614,9.2222e+06,7.7761e+06,1.4461e+06,0.1237
81.2844,615,9.2102e+06,7.7642e+06,1.4460e+06,0.1226
81.4170,616,9.1983e+06,7.7525e+06,1.4459e+06,0.1246
81.5463,617,9.1867e+06,7.7410e+06,1.4457e+06,0.1218
81.6780,618,9.1752e+06,7.7296e+06,1.4456e+06,0.1243
81.8068,619,9.1639e+06,7.7185e+06,1.4454e+06,0.1214
81.9379,620,9.1527e+06,7.7075e+06,1.4452e+06,0.1238
82.0700,621,9.1416e+06,7.6966e+06,1.4450e+06,0.1205
82.2016,622,9.1306e+06,7.6858e+06,1.4448e+06,0.1241
82.3316,623,9.1196e+06,7.6750e+06,1.4446e+06,0.1226
82.4603,624,9.1088e+06,7.6643e+06,1.4445e+06,0.1211
82.5912,625,9.0980e+06,7.6537e+06,1.4443e+06,0.1236
82.7198,626,9.0873e+06,7.6431e+06,1.4442e+06,0.1214
82.8532,627,9.0766e+06,7.6326e+06,1.4440e+06,0.1258
82.9830,628,9.0660e+06,7.6222e+06,1.4438e+06,0.1221
83.1152,629,9.0555e+06,7.6118e+06,1.4437e+06,0.1241
83.2455,630,9.0448e+06,7.6013e+06,1.4435e+06,0.1228
83.3755,631,9.0342e+06,7.5907e+06,1.4434e+06,0.1222
83.5074,632,9.0234e+06,7.5801e+06,1.4433e+06,0.1241
83.6371,633,9.0127e+06,7.5695e+06,1.4433e+06,0.1221
83.7691,634,9.0020e+06,7.5588e+06,1.4432e+06,0.1240
83.8994,635,8.9911e+06,7.5480e+06,1.4431e+06,0.1225
84.0318,636,8.9801e+06,7.5371e+06,1.4430e+06,0.1245
84.1614,637,8.9690e+06,7.5261e+06,1.4429e+06,0.1220
84.2936,638,8.9577e+06,7.5149e+06,1.4428e+06,0.1244
84.4218,639,8.9465e+06,7.5038e+06,1.4427e+06,0.1206
84.5537,640,8.9351e+06,7.4925e+06,1.4427e+06,0.1243
84.6837,641,8.9237e+06,7.4811e+06,1.4425e+06,0.1226
84.8143,642,8.9122e+06,7.4698e+06,1.4424e+06,0.1232
84.9456,643,8.9007e+06,7.4584e+06,1.4423e+06,0.1240
85.0769,644,8.8891e+06,7.4470e+06,1.4421e+06,0.1239
85.2111,645,8.8775e+06,7.4356e+06,1.4419e+06,0.1260
85.3454,646,8.8659e+06,7.4241e+06,1.4418e+06,0.1262
85.4753,647,8.8542e+06,7.4126e+06,1.4416e+06,0.1222
85.6074,648,8.8426e+06,7.4012e+06,1.4414e+06,0.1242
85.7384,649,8.8309e+06,7.3897e+06,1.4412e+06,0.1234
85.8704,650,8.8191e+06,7.3782e+06,1.4409e+06,0.1234
86.0023,651,8.8073e+06,7.3667e+06,1.4407e+06,0.1241
86.1368,652,8.7955e+06,7.3551e+06,1.4404e+06,0.1259
86.2657,653,8.7836e+06,7.3435e+06,1.4401e+06,0.1211
86.3979,654,8.7717e+06,7.3318e+06,1.4399e+06,0.1242
86.5298,655,8.7598e+06,7.3202e+06,1.4396e+06,0.1240
86.6641,656,8.7478e+06,7.3084e+06,1.4394e+06,0.1259
86.7944,657,8.7356e+06,7.2965e+06,1.4391e+06,0.1219
86.9277,658,8.7234e+06,7.2846e+06,1.4388e+06,0.1247
87.0571,659,8.7109e+06,7.2724e+06,1.4385e+06,0.1218
87.1908,660,8.6984e+06,7.2601e+06,1.4382e+06,0.1251
87.3202,661,8.6858e+06,7.2478e+06,1.4380e+06,0.1217
87.4517,662,8.6733e+06,7.2356e+06,1.4377e+06,0.1234
87.5825,663,8.6606e+06,7.2232e+06,1.4374e+06,0.1227
87.7131,664,8.6480e+06,7.2109e+06,1.4370e+06,0.1231
87.8449,665,8.6354e+06,7.1987e+06,1.4367e+06,0.1239
87.9740,666,8.6228e+06,7.1864e+06,1.4364e+06,0.1216
88.1093,667,8.6102e+06,7.1742e+06,1.4361e+06,0.1276
88.2434,668,8.5975e+06,7.1618e+06,1.4357e+06,0.1257
88.3775,669,8.5847e+06,7.1494e+06,1.4353e+06,0.1250
88.5145,670,8.5719e+06,7.1370e+06,1.4349e+06,0.1278
88.6529,671,8.5592e+06,7.1247e+06,1.4345e+06,0.1275
88.8011,672,8.5464e+06,7.1124e+06,1.4341e+06,0.1337
88.9417,673,8.5337e+06,7.1001e+06,1.4336e+06,0.1263
89.0761,674,8.5209e+06,7.0877e+06,1.4332e+06,0.1258
89.2076,675,8.5081e+06,7.0753e+06,1.4327e+06,0.1227
89.3426,676,8.4952e+06,7.0630e+06,1.4322e+06,0.1255
89.4738,677,8.4824e+06,7.0507e+06,1.4317e+06,0.1231
89.6074,678,8.4696e+06,7.0384e+06,1.4312e+06,0.1254
89.7401,679,8.4570e+06,7.0263e+06,1.4308e+06,0.1245
89.8729,680,8.4445e+06,7.0142e+06,1.4303e+06,0.1238
90.0041,681,8.4320e+06,7.0022e+06,1.4298e+06,0.1232
90.1396,682,8.4194e+06,6.9901e+06,1.4293e+06,0.1279
90.2738,683,8.4068e+06,6.9780e+06,1.4287e+06,0.1259
90.4056,684,8.3942e+06,6.9659e+06,1.4282e+06,0.1236
90.5394,685,8.3816e+06,6.9539e+06,1.4277e+06,0.1257
90.6736,686,8.3690e+06,6.9419e+06,1.4272e+06,0.1261
90.8081,687,8.3566e+06,6.9300e+06,1.4266e+06,0.1253
90.9419,688,8.3443e+06,6.9182e+06,1.4261e+06,0.1242
91.0743,689,8.3321e+06,6.9066e+06,1.4255e+06,0.1242
91.2085,690,8.3200e+06,6.8951e+06,1.4250e+06,0.1247
91.3410,691,8.3083e+06,6.8839e+06,1.4244e+06,0.1236
91.4730,692,8.2966e+06,6.8728e+06,1.4238e+06,0.1240
91.6057,693,8.2851e+06,6.8618e+06,1.4233e+06,0.1248
91.7369,694,8.2737e+06,6.8510e+06,1.4227e+06,0.1234
91.8720,695,8.2623e+06,6.8401e+06,1.4222e+06,0.1264
92.0043,696,8.2511e+06,6.8295e+06,1.4216e+06,0.1236
92.1393,697,8.2401e+06,6.8190e+06,1.4211e+06,0.1269
92.2691,698,8.2293e+06,6.8087e+06,1.4206e+06,0.1220
92.4011,699,8.2186e+06,6.7985e+06,1.4200e+06,0.1238
92.5316,700,8.2081e+06,6.7886e+06,1.4195e+06,0.1224
92.7337,701,8.1978e+06,6.7788e+06,1.4189e+06,0.1198
92.8665,702,8.1875e+06,6.7691e+06,1.4184e+06,0.1249
92.9979,703,8.1773e+06,6.7595e+06,1.4178e+06,0.1235
93.1331,704,8.1673e+06,6.7500e+06,1.4173e+06,0.1267
93.2652,705,8.1573e+06,6.7406e+06,1.4167e+06,0.1240
93.3981,706,8.1474e+06,6.7312e+06,1.4162e+06,0.1249
93.5309,707,8.1374e+06,6.7218e+06,1.4156e+06,0.1250
93.6635,708,8.1275e+06,6.7125e+06,1.4150e+06,0.1246
93.7979,709,8.1175e+06,6.7031e+06,1.4144e+06,0.1264
93.9290,710,8.1076e+06,6.6938e+06,1.4138e+06,0.1225
94.0621,711,8.0976e+06,6.6844e+06,1.4132e+06,0.1250
94.1954,712,8.0875e+06,6.6749e+06,1.4126e+06,0.1243
94.3277,713,8.0774e+06,6.6654e+06,1.4120e+06,0.1242
94.4567,714,8.0672e+06,6.6558e+06,1.4114e+06,0.1213
94.5899,715,8.0569e+06,6.6461e+06,1.4108e+06,0.1256
94.7218,716,8.0466e+06,6.6364e+06,1.4102e+06,0.1238
94.8579,717,8.0364e+06,6.6267e+06,1.4096e+06,0.1269
94.9913,718,8.0260e+06,6.6169e+06,1.4090e+06,0.1247
95.1263,719,8.0156e+06,6.6071e+06,1.4084e+06,0.1269
95.2589,720,8.0051e+06,6.5973e+06,1.4078e+06,0.1243
95.3881,721,7.9947e+06,6.5875e+06,1.4072e+06,0.1214
95.5209,722,7.9842e+06,6.5776e+06,1.4066e+06,0.1250
95.6501,723,7.9737e+06,6.5676e+06,1.4060e+06,0.1216
95.7832,724,7.9631e+06,6.5577e+06,1.4054e+06,0.1249
95.9141,725,7.9524e+06,6.5476e+06,1.4048e+06,0.1224
96.0488,726,7.9416e+06,6.5374e+06,1.4042e+06,0.1265
96.1818,727,7.9308e+06,6.5272e+06,1.4036e+06,0.1243
96.3163,728,7.9200e+06,6.5169e+06,1.4031e+06,0.1259
96.4497,729,7.9091e+06,6.5066e+06,1.4025e+06,0.1254
96.5813,730,7.8982e+06,6.4962e+06,1.4020e+06,0.1237
96.7169,731,7.8872e+06,6.4858e+06,1.4014e+06,0.1270
96.8463,732,7.8762e+06,6.4753e+06,1.4009e+06,0.1214
96.9795,733,7.8652e+06,6.4648e+06,1.4004e+06,0.1246
97.1107,734,7.8542e+06,6.4543e+06,1.3999e+06,0.1226
97.2437,735,7.8431e+06,6.4437e+06,1.3993e+06,0.1251
97.3749,736,7.8319e+06,6.4331e+06,1.3988e+06,0.1225
97.5073,737,7.8208e+06,6.4224e+06,1.3983e+06,0.1242
97.6374,738,7.8095e+06,6.4117e+06,1.3978e+06,0.1221
97.7713,739,7.7983e+06,6.4010e+06,1.3973e+06,0.1254
97.9019,740,7.7870e+06,6.3902e+06,1.3968e+06,0.1227
98.0353,741,7.7756e+06,6.3793e+06,1.3964e+06,0.1252
98.1680,742,7.7643e+06,6.3684e+06,1.3960e+06,0.1238
98.3008,743,7.7530e+06,6.3575e+06,1.3955e+06,0.1244
98.4340,744,7.7418e+06,6.3467e+06,1.3951e+06,0.1251
98.5672,745,7.7305e+06,6.3358e+06,1.3947e+06,0.1249
98.7024,746,7.7192e+06,6.3249e+06,1.3943e+06,0.1268
98.8337,747,7.7079e+06,6.3139e+06,1.3940e+06,0.1222
98.9673,748,7.6967e+06,6.3031e+06,1.3936e+06,0.1256
99.0981,749,7.6856e+06,6.2924e+06,1.3933e+06,0.1224
99.2315,750,7.6746e+06,6.2817e+06,1.3929e+06,0.1249
99.3621,751,7.6636e+06,6.2710e+06,1.3926e+06,0.1222
99.4940,752,7.6526e+06,6.2604e+06,1.3922e+06,0.1239
99.6247,753,7.6415e+06,6.2496e+06,1.3919e+06,0.1230
99.7576,754,7.6305e+06,6.2390e+06,1.3915e+06,0.1248
99.8877,755,7.6195e+06,6.2283e+06,1.3911e+06,0.1225
100.0205,756,7.6085e+06,6.2178e+06,1.3907e+06,0.1247
100.1505,757,7.5976e+06,6.2073e+06,1.3903e+06,0.1225
100.2831,758,7.5867e+06,6.1968e+06,1.3899e+06,0.1247
100.4120,759,7.5760e+06,6.1864e+06,1.3895e+06,0.1213
100.5448,760,7.5653e+06,6.1762e+06,1.3891e+06,0.1250
100.6739,761,7.5547e+06,6.1660e+06,1.3887e+06,0.1216
100.8070,762,7.5442e+06,6.1559e+06,1.3883e+06,0.1252
100.9369,763,7.5337e+06,6.1458e+06,1.3879e+06,0.1224
101.0694,764,7.5234e+06,6.1359e+06,1.3875e+06,0.1245
101.2011,765,7.5131e+06,6.1260e+06,1.3871e+06,0.1240
101.3341,766,7.5029e+06,6.1162e+06,1.3867e+06,0.1248
101.4667,767,7.4927e+06,6.1064e+06,1.3863e+06,0.1248
101.6000,768,7.4826e+06,6.0967e+06,1.3859e+06,0.1251
101.7302,769,7.4725e+06,6.0870e+06,1.3855e+06,0.1224
101.8640,770,7.4625e+06,6.0775e+06,1.3850e+06,0.1258
101.9940,771,7.4525e+06,6.0679e+06,1.3846e+06,0.1222
102.1279,772,7.4425e+06,6.0584e+06,1.3842e+06,0.1262
102.2580,773,7.4325e+06,6.0488e+06,1.3837e+06,0.1225
102.3909,774,7.4225e+06,6.0392e+06,1.3833e+06,0.1241
