run_time,iteration,loss,style_loss,content_loss,time
46.0000,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
46.1185,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.2381,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
46.3560,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.4730,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.5912,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.7090,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.8268,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.9450,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.0613,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
47.1843,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
47.3016,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.4205,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.5401,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
47.6739,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
47.7904,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.9076,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.0258,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.1445,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
48.2628,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.3800,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.4993,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.6176,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.7363,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.8547,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
48.9731,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.0961,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
49.2148,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.3318,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
49.4496,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
49.5675,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.6861,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.8051,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.9240,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.0416,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
50.1585,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.2769,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.3967,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
50.5151,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.6336,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.7510,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.8678,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.9867,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.1053,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
51.2235,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
51.3419,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.4589,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.5769,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.6953,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.8136,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.9318,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.0507,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.1668,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.2842,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.4047,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
52.5238,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.6429,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.7625,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
52.8811,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.9982,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.1164,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.2343,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.3532,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.4718,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.5908,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.7079,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.8257,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.9442,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.0630,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.1822,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.2997,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.4164,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.5349,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.6538,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.7726,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.8918,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.0101,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
55.1294,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
55.2470,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
55.3707,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
55.4869,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
55.6052,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.7241,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.8430,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.9621,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.0797,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.1979,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.3170,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.4358,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.5544,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.6725,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.7900,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.9082,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.0275,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.1490,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
57.2759,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
57.3947,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.5123,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
57.6297,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
57.7474,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
57.8662,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.9830,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
58.1016,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.2201,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
58.3385,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.4573,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.5757,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.6924,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.8101,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.9284,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.0474,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.1672,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
59.2854,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.4029,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.5371,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
59.6551,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
59.7734,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
59.8917,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
60.0088,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
60.1271,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
60.2457,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.3666,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
60.4859,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.6044,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.7231,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.8394,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.9568,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.0759,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.1947,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.3132,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.4347,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
61.5535,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.6706,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.7889,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.9071,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
62.0258,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.1437,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.2641,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
62.3814,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.4987,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.6172,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.7360,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.8547,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.9718,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.0885,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
63.2061,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.3246,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.4433,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.5626,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.6811,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.7972,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.9146,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.0328,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.1508,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
64.2690,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
64.3848,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.5024,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.6220,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.7420,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
64.8608,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.9793,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.0968,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.2141,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.3328,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.4514,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.5734,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
65.6924,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.8113,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.9296,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.0461,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.1640,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
66.2832,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.4023,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.5207,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.6404,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.7574,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.8751,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.9940,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.1131,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.2317,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.3504,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.4681,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
67.5850,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.7036,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.8223,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.9408,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.0597,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
68.1776,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
68.2950,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.4130,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.5355,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
68.6538,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.7731,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.8915,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.0098,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
69.1273,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.2457,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.3644,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.4840,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
69.6028,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.7215,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.8387,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
69.9568,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
70.0759,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.1946,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.3129,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.4308,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.5477,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.6648,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.7830,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.9017,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.0204,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.1395,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
71.2565,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
71.3938,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
71.5114,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.6298,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.7487,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.8658,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.9822,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.1001,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
72.2219,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
72.3464,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.4640,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.5828,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.7017,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.8203,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.9373,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.0552,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.1740,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.2940,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.4122,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.5301,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.6464,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.7650,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.8846,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.0031,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.1220,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.2408,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.3566,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.4747,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.5933,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.7117,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.8304,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.9491,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.0655,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.1835,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
75.3028,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.4211,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.5396,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.6611,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
75.7793,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.8961,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.0142,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.1330,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.2523,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.3706,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
76.4895,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.6070,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
76.7248,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.8437,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.9633,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
77.0818,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.2000,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.3267,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1261
77.4462,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.5653,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.6830,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.7996,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.9175,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.0358,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
78.1552,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.2751,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
78.3929,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
78.5095,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
78.6285,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.7475,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.8659,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.9841,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.1005,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.2178,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
79.3369,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.4560,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.5744,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.6931,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.8109,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.9275,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.0456,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.1644,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.2824,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.4005,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.5171,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.6351,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
80.7588,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
80.8768,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
80.9948,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.1133,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.2317,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.3483,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.4666,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
81.5855,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.7060,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
81.8242,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.9425,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.0602,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
82.1772,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.2954,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.4137,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
82.5323,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.6509,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.7681,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.8854,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.0043,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.1231,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.2566,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
83.3745,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.4921,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
83.6106,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.7297,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.8475,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
83.9648,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.0834,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.2020,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.3205,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.4396,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
84.5578,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.6754,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.7918,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.9097,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
85.0287,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.1476,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.2660,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.3834,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.4996,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.6180,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.7375,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.8586,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
85.9764,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
86.0945,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
86.2113,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.3292,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.4477,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.5672,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.6852,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.8043,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.9222,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.0397,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.1589,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.2771,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.3961,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.5138,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.6323,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.7504,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.8691,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.9879,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
88.1070,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.2253,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.3427,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
88.4593,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.5776,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.6958,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.8141,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.9328,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.0518,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
89.1689,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
89.2863,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.4043,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.5234,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.6424,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.7609,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.8773,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.9943,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.1126,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
90.2329,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
90.3519,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.4690,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.5856,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.7037,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
90.8226,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.9410,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.0596,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.1777,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.2952,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
91.4126,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
91.5317,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
91.6504,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.7690,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.8916,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
