run_time,iteration,loss,style_loss,content_loss,time
45.1526,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.2679,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
45.3849,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
45.5017,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
45.6181,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.7338,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
45.8513,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
45.9674,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.0837,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.1995,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.3165,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
46.4323,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.5472,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.6642,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
46.7833,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.8994,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.0143,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.1308,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.2480,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.3647,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.4802,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.5970,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.7149,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.8309,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.9453,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
48.0618,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.1779,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.2942,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.4099,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.5263,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.6441,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.7600,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.8758,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.9933,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.1107,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.2275,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.3422,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
49.4586,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.5744,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.6906,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.8065,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.9233,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
50.0398,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.1548,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.2713,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.3881,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.5045,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.6204,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.7411,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
50.8587,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.9756,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.0915,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.2069,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.3238,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.4407,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.5578,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.6742,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.7913,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.9088,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.0245,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.1398,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
52.2570,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
52.3741,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.4900,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
52.6056,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.7226,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.8389,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.9559,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.0716,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.1886,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.3050,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.4216,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.5372,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.6545,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
53.7750,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
53.8921,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.0094,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
54.1242,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.2411,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.3590,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.4762,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.5920,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
54.7099,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.8268,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.9437,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.0593,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
55.1750,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.2922,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
55.4095,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.5258,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.6416,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.7586,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.8761,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.9922,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.1084,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.2250,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.3427,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
56.4606,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
56.5763,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.6938,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.8129,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.9304,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
57.0464,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.1615,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.2787,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.3960,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.5125,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.6279,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.7446,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.8618,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.9787,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.0940,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.2107,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.3271,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.4453,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
58.5610,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.6777,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.7956,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
58.9126,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.0273,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
59.1442,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.2616,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.3778,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.4927,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.6100,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.7273,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.8455,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.9608,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
60.0784,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
60.1955,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.3117,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.4266,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.5429,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.6607,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.7795,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
60.8979,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.0135,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.1303,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.2468,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.3640,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.4791,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
61.5959,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.7132,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.8300,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.9448,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
62.0617,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.1787,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.2957,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.4113,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.5284,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.6460,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
62.7629,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.8811,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.9969,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.1126,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.2286,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.3442,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.4598,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.5772,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
63.6944,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.8117,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.9262,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
64.0427,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.1584,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.2743,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.3914,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.5084,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.6256,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
64.7419,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.8578,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.9750,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
65.0912,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.2062,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
65.3235,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.4397,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.5565,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.6725,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.7894,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.9164,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1264
66.0328,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
66.1502,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
66.2663,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.3814,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.4984,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.6162,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
66.7333,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
66.8490,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.9662,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
67.0833,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
67.2008,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
67.3170,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.4326,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.5506,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.6683,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.7851,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.8995,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
68.0166,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
68.1335,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.2501,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.3645,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
68.4803,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.5977,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
68.7144,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.8308,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.9488,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
69.0660,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.1833,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.2981,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.4145,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.5320,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.6494,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
69.7649,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.8814,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.9983,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.1187,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.2351,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.3512,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.4684,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.5849,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.7009,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.8163,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
70.9337,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.0515,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
71.1688,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.2845,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.4008,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.5180,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.6347,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.7502,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.8667,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.9837,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.0993,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.2148,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.3318,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.4492,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.5659,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.6829,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.7984,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.9159,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
73.0330,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.1489,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.2643,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.3818,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
73.4988,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
73.6148,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.7302,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
73.8486,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.9658,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.0822,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.1974,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.3141,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.4312,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
74.5469,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.6637,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.7824,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.8995,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.0165,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.1320,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.2500,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.3674,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.4840,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.5990,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
75.7167,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.8336,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.9505,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.0655,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.1819,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.2993,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
76.4162,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.5310,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
76.6484,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.7653,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.8822,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.9980,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.1140,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.2307,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.3464,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.4616,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
77.5789,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.6965,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.8128,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.9294,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.0462,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.1634,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.2800,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.3952,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.5118,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
78.6289,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.7457,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.8608,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
78.9776,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.0943,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.2118,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
79.3270,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.4435,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.5607,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
79.6772,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.7917,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
79.9089,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
80.0254,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.1418,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
80.2572,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.3749,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.4909,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.6077,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.7233,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
80.8398,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.9562,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
81.0730,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.1888,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.3058,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.4222,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.5376,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
81.6534,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.7726,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.8895,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.0054,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
82.1212,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
82.2380,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.3545,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.4693,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
82.5863,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.7028,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.8196,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.9353,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.0518,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
83.1696,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.2858,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.4008,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
83.5184,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
83.6352,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.7519,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.8676,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.9844,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.1041,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.2218,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.3380,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.4534,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.5704,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.6893,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.8062,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.9211,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.0379,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.1547,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.2719,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.3869,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.5041,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.6210,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
85.7360,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
85.8514,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.9676,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.0836,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.1992,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.3155,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
86.4326,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
86.5493,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
86.6648,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.7826,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
86.9003,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.0158,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.1339,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.2497,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.3668,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.4857,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.6036,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.7180,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
87.8348,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.9507,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.0678,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.1826,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.2987,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.4154,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.5306,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.6462,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.7628,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.8790,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.9939,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.1105,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
89.2278,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
89.3432,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
89.4586,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.5768,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
89.6939,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
89.8103,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
89.9260,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.0434,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.1822,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
90.2985,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
