run_time,iteration,loss,style_loss,content_loss,time
45.3675,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
45.4874,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
45.6077,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
45.7258,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
45.8429,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
45.9599,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
46.0781,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.1963,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.3127,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.4287,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.5446,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.6629,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
46.7789,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.8945,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.0308,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
47.1499,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.2665,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
47.3816,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.4966,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.6130,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.7285,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.8461,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
47.9650,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
48.0823,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.2000,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.3180,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.4357,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.5533,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.6701,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.7877,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.9042,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.0203,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.1378,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
49.2551,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.3711,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.4861,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
49.6049,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.7246,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
49.8435,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.9589,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.0743,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.1913,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
50.3089,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.4253,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.5402,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.6577,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.7749,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
50.8915,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.0067,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.1239,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.2401,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.3564,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.4730,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.5920,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.7099,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.8270,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.9440,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.0615,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.1794,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
52.2966,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.4146,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
52.5305,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
52.6483,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
52.7669,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.8842,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.9997,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.1151,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
53.2326,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.3498,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.4667,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.5820,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.6980,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.8150,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.9315,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
54.0475,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.1644,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
54.2807,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.3960,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.5130,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
54.6297,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
54.7445,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.8593,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
54.9753,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.0919,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.2072,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.3231,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.4389,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.5544,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.6710,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.7888,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
55.9060,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.0222,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.1375,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.2566,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.3739,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.4903,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.6066,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.7225,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.8389,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.9551,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.0703,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.1887,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
57.3045,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.4205,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.5358,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.6548,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.7715,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.8874,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.0035,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.1205,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.2374,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.3530,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
58.4689,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.5868,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.7284,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
58.8450,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.9612,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.0757,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
59.1926,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.3093,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.4240,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
59.5423,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.6596,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.7754,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.8909,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.0075,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.1240,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.2388,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
60.3532,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
60.4700,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
60.5873,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.7025,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.8189,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.9352,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.0511,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.1672,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.2851,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
61.4019,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.5182,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.6341,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.7509,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.8679,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.9835,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.0985,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
62.2163,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.3335,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.4489,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.5638,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
62.6808,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.7969,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.9118,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
63.0282,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
63.1446,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.2617,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
63.3757,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
63.4923,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.6098,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.7253,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.8404,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.9563,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.0719,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.1875,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
64.3039,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.4211,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.5407,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.6585,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
64.7748,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.8925,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
65.0108,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.1294,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
65.2456,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.3644,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.4813,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.5996,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.7165,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.8319,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.9478,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.0644,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.1805,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.2973,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.4127,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.5305,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.6471,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.7626,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.8807,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
66.9991,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
67.1187,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.2365,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
67.3525,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
67.4682,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.5851,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.7035,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.8192,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.9363,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.0541,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
68.1731,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.2897,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.4059,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.5215,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
68.6380,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.7555,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.8699,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
68.9863,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.1026,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.2182,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.3345,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.4533,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.5727,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
69.6910,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
69.8078,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.9239,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.0419,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
70.1593,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
70.2762,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
70.4083,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
70.5261,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
70.6425,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.7582,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
70.8730,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
70.9894,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.1039,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
71.2205,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.3385,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.4565,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
71.5736,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
71.6892,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.8040,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.9214,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.0392,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.1555,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.2713,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.3896,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.5084,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.6260,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
72.7415,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.8580,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.9743,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.0909,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.2067,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.3236,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.4412,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.5575,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.6739,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.7909,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.9079,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.0239,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.1387,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.2560,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
74.3726,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.4886,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.6052,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.7215,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.8380,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.9541,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.0701,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.1868,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
75.3033,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
75.4189,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.5365,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
75.6555,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.7725,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.8901,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.0051,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.1236,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
76.2412,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.3572,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.4739,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.5912,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.7090,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.8266,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.9470,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
77.0686,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
77.1851,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.3007,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.4187,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.5351,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.6499,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
77.7657,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.8832,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.0031,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
78.1205,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.2376,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.3529,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.4700,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.5884,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.7041,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.8195,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.9358,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
79.0523,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.1681,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
79.2845,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.4007,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
79.5171,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.6316,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
79.7488,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
79.8645,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.9798,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
80.0960,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.2131,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.3291,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
80.4445,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.5620,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.6785,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
80.7942,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.9095,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.0259,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.1430,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.2589,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.3748,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.4931,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.6097,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.7258,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.8420,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.9591,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.0920,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
82.2083,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.3274,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.4435,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.5590,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
82.6744,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.7918,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.9095,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.0293,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
83.1445,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.2597,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.3766,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.4925,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.6090,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.7269,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.8431,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.9599,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.0752,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.1924,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.3092,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.4257,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.5412,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.6589,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.7750,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
84.8926,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
85.0095,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.1268,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.2454,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.3645,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.4829,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
85.6001,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.7170,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.8339,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.9513,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.0665,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.1807,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
86.2970,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.4135,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.5280,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
86.6451,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.7613,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.8775,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.9942,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.1110,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.2282,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.3469,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.4648,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.5829,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.7009,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.8177,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.9341,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
88.0491,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.1662,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.2836,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.3990,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.5143,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.6303,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.7488,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.8673,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.9830,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.0986,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.2142,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.3347,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
89.4482,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
89.5649,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
89.6820,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
89.7994,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
89.9159,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.0341,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.1524,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.2699,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.3863,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.5031,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.6215,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
