run_time,iteration,loss,style_loss,content_loss,time
46.0137,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.1319,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.2513,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.3762,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1243
46.4946,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.6138,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.7316,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.8483,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.9661,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.0842,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.2053,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
47.3247,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.4433,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.5602,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.6948,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
47.8135,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.9323,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.0511,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.1673,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.2852,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.4055,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
48.5258,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
48.6458,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
48.7647,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.8840,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.0021,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.1184,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.2366,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
49.3556,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.4750,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.5938,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.7120,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
49.8296,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.9508,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
50.0680,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.1865,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.3046,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.4276,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
50.5466,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.6651,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.7825,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.9010,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.0196,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.1385,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.2571,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
51.3765,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.4942,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
51.6109,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.7300,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.8486,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.9676,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.0865,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.2103,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1233
52.3297,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.4521,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
52.5707,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.6869,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.8048,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
52.9246,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
53.0440,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.1633,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.2826,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.4023,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
53.5194,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.6367,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
53.7555,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.8738,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.9927,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.1114,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.2290,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.3468,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.4655,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.5843,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.7027,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.8212,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.9377,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.0546,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.1741,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.2943,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
55.4140,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
55.5330,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.6518,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.7699,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.8869,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.0048,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
56.1234,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.2423,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.3605,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.4785,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.5956,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.7141,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.8334,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.9516,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
57.0696,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
57.1878,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.3043,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.4222,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
57.5414,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.6605,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.7788,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.8976,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.0142,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.1321,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
58.2513,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.3737,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
58.4924,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.6113,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.7301,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.8478,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.9654,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
59.0828,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.2015,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.3209,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
59.4393,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.5742,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
59.6926,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.8121,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
59.9302,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
60.0483,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.1669,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.2837,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
60.4028,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.5222,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.6411,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
60.7594,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
60.8779,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.9958,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
61.1122,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.2316,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.3504,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.4703,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
61.5893,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.7078,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.8264,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.9427,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.0611,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.1839,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
62.3097,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
62.4275,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
62.5453,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
62.6632,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.7816,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.8996,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.0164,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
63.1350,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.2536,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.3722,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.4903,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.6085,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.7251,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.8421,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.9606,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.0796,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.1991,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.3186,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.4361,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
64.5532,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.6717,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.7910,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
64.9091,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.0280,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.1460,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.2633,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.3826,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
65.5006,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.6203,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.7405,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
65.8599,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.9783,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.0954,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
66.2123,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.3310,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.4501,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.5687,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.6873,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.8041,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
66.9220,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
67.0411,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.1601,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.2867,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1260
67.4053,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.5235,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.6466,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
67.7659,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
67.8846,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.0030,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
68.1202,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.2384,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.3573,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
68.4757,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
68.5938,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.7186,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1241
68.8373,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.9563,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.0729,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.1903,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
69.3093,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.4281,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.5465,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.6698,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
69.7886,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.9072,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.0241,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.1415,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
70.2600,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.3787,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.4985,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
70.6182,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.7362,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
70.8540,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
70.9722,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.0902,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.2082,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.3266,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.4743,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.5942,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
71.7129,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.8316,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.9480,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.0653,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
72.1832,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
72.3073,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
72.4264,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.5459,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
72.6647,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
72.7830,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.8998,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.0178,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.1362,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.2550,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.3734,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.4912,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.6089,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.7282,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.8474,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.9668,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.0855,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.2031,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
74.3200,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.4378,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
74.5559,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
74.6743,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.7932,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.9115,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.0282,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.1472,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.2657,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.3844,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.5028,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.6225,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.7433,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
75.8609,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.9787,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.0981,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.2171,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.3361,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.4554,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.5756,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
76.6949,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.8118,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.9300,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
77.0491,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.1679,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.2876,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.4077,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
77.5277,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
77.6458,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
77.7680,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
77.8858,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.0040,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.1223,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.2413,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.3605,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.4799,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
78.5976,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
78.7150,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.8347,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.9536,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.0725,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.1910,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.3094,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.4271,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
79.5463,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.6650,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.7846,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.9031,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.0214,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.1382,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
80.2555,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.3746,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.4942,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.6142,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.7346,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
80.8588,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1235
80.9780,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.0972,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.2160,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.3321,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.4508,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.5699,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.6886,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.8088,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.9276,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.0454,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.1625,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.2821,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.4044,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
82.5231,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.6418,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.7614,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.8793,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.9976,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.1150,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.2344,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.3734,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
83.4923,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.6103,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.7270,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
83.8481,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
83.9658,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.0841,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.2048,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
84.3246,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.4435,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.5618,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.6786,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.7958,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.9151,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.0335,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
85.1548,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
85.2744,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.3936,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.5109,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.6288,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.7473,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
85.8709,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
85.9896,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.1088,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.2274,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
86.3463,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.4636,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.5816,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.7019,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
86.8210,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.9389,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.0568,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.1747,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.2992,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1239
87.4252,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.5449,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
87.6639,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.7816,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.8992,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
88.0173,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
88.1353,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
88.2545,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.3731,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.4899,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.6073,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
88.7264,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.8456,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.9640,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.0822,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.1989,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
89.3173,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.4362,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.5535,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.6714,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.7898,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.9078,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
90.0265,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.1452,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.2639,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.3829,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.5003,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.6173,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.7356,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.8549,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.9743,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.0937,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.2121,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.3298,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
91.4466,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.5641,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.6830,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.8015,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.9190,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.0365,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
