run_time,iteration,loss,style_loss,content_loss,time
50.1424,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
50.2691,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
50.3985,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
50.5282,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
50.6544,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
50.7832,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
50.9137,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
51.0410,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
51.1743,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
51.3039,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
51.4323,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
51.5620,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
51.6886,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
51.8172,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
52.0177,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
52.1471,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
52.2768,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
52.4060,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
52.5355,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
52.6626,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
52.7952,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
52.9272,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
53.0555,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
53.1838,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
53.3143,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
53.4434,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
53.5712,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
53.6984,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
53.8301,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
53.9580,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
54.0859,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
54.2159,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
54.3438,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
54.4705,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
54.6004,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
54.7284,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
54.8555,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.9854,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
55.1135,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
55.2414,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
55.3719,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
55.4991,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
55.6261,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
55.7560,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
55.8842,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
56.0110,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
56.1418,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
56.2697,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
56.3994,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
56.5302,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
56.6562,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
56.7834,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
56.9141,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
57.0409,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
57.1688,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
57.2982,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
57.4252,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
57.5539,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
57.6836,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
57.8111,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
57.9392,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
58.0694,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
58.1964,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
58.3318,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1349
58.4600,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
58.5877,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
58.7176,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
58.8449,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
58.9724,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
59.1016,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
59.2302,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
59.3585,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
59.4883,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
59.6155,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
59.7447,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
59.8749,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
60.0016,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
60.1324,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
60.2615,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
60.3889,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
60.5187,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
60.6473,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
60.7743,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
60.9039,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
61.0334,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
61.1594,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
61.2884,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
61.4311,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1421
61.5597,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
61.6861,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
61.8142,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
61.9437,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
62.0704,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
62.1986,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
62.3314,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
62.4587,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
62.5892,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
62.7170,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
62.8447,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
62.9739,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
63.1019,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
63.2301,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
63.3639,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
63.4912,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
63.6207,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
63.7491,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
63.8758,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.0035,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
64.1322,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
64.2594,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
64.3887,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
64.5178,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
64.6445,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.7729,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
64.9877,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1197
65.1159,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
65.2440,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
65.3704,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
65.4978,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
65.6264,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
65.7599,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
65.8959,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1354
66.0223,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
66.1500,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
66.2783,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.4047,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
66.5325,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
66.6618,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
66.7903,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
66.9213,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
67.0499,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
67.1765,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
67.3058,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
67.4346,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
67.5623,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
67.6917,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
67.8204,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
67.9478,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
68.0782,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
68.2058,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
68.3329,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
68.4623,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
68.5909,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
68.7185,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
68.8485,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
68.9768,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
69.1045,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
69.2342,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
69.3621,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
69.4903,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
69.6200,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
69.7476,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
69.8749,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
70.0048,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
70.1323,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
70.2603,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
70.3904,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
70.5171,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
70.6456,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
70.7763,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
70.9027,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
71.0312,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
71.1615,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
71.2877,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
71.4163,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
71.5468,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
71.6733,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
71.8012,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
71.9310,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
72.0575,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
72.1870,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
72.3165,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
72.4432,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
72.5725,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
72.7021,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
72.8280,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
72.9568,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
73.0865,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
73.2134,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
73.3434,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
73.4727,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
73.6043,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
73.7352,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
73.8613,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
73.9893,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
74.1192,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
74.2455,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
74.3746,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
74.5038,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
74.6304,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
74.7590,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
74.8889,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
75.0161,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
75.1451,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
75.2740,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
75.4007,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
75.5301,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
75.6591,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
75.7852,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
75.9132,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
76.0428,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
76.1698,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
76.2994,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
76.4284,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
76.5554,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
76.6845,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
76.8132,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
76.9409,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
77.0720,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
77.1998,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
77.3284,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
77.4592,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
77.5856,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
77.7138,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
77.9186,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
78.0465,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
78.1730,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
78.3008,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
78.4321,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
78.5579,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
78.6890,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
78.8237,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
78.9531,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
79.0817,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
79.2086,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
79.3377,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
79.4660,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
79.5930,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
79.7228,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
79.8509,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
79.9798,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
80.1102,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
80.2377,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
80.3653,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
80.4945,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
80.6224,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
80.7508,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
80.8800,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
81.0080,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
81.1371,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
81.2659,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
81.3928,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
81.5203,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
81.6511,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
81.7778,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
81.9052,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
82.0354,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
82.1634,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
82.2918,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
82.4206,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
82.5511,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
82.6820,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
82.8104,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
82.9374,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
83.0679,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
83.1962,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
83.3232,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
83.4549,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
83.5814,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
83.7100,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
83.8395,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
83.9663,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
84.0956,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
84.2260,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
84.3528,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
84.4827,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
84.6162,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
84.7443,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
84.8734,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
84.9997,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
85.1284,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
85.2592,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
85.3856,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
85.5151,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
85.6436,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
85.7695,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
85.8984,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
86.0282,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
86.1558,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
86.2849,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
86.4135,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
86.5401,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
86.6691,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
86.7988,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
86.9247,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
87.0533,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
87.1837,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
87.3107,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
87.4396,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
87.5684,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
87.6953,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
87.8244,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
87.9528,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
88.0794,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
88.2084,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
88.3389,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
88.4682,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
88.5977,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
88.7253,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
88.8512,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
88.9800,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
89.1091,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
89.2357,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.3659,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
89.4944,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
89.6217,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
89.7548,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
89.8811,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
90.0087,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
90.1387,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
90.2659,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
90.3934,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
90.5229,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
90.6511,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
90.8534,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1200
90.9792,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
91.1076,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
91.2360,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
91.3631,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
91.4912,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
91.6237,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
91.7580,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
91.8861,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
92.0130,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
92.1421,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
92.2710,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
92.3980,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
92.5269,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
92.6563,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
92.7855,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
92.9156,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
93.0414,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
93.1695,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
93.3000,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
93.4271,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
93.5564,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
93.6871,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
93.8153,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
93.9447,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
94.0733,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
94.1993,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
94.3275,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
94.4567,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
94.5838,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
94.7134,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
94.8431,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
94.9702,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
95.0988,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
95.2278,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
95.3551,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
95.4838,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
95.6126,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
95.7430,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
95.8742,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
96.0006,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
96.1283,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
96.2586,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
96.3849,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
96.5122,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
96.6418,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
96.7702,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
96.8992,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
97.0293,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
97.1554,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
97.2820,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
97.4110,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
97.5389,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
97.6660,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
97.7952,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
97.9239,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
98.0514,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
98.1808,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
98.3091,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
98.4354,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
98.5725,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
98.6996,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
98.8288,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
98.9579,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
99.0852,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
99.2148,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
99.3432,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
99.4700,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
99.6009,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
99.7284,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
99.8564,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
99.9848,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
100.1124,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
100.2401,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
