run_time,iteration,loss,style_loss,content_loss,time
52.5428,387,9.4697e+04,5.4358e+04,4.0339e+04,0.1281
52.6740,388,9.4452e+04,5.4190e+04,4.0261e+04,0.1242
52.8089,389,9.4210e+04,5.4024e+04,4.0186e+04,0.1280
52.9443,390,9.3970e+04,5.3858e+04,4.0112e+04,0.1265
53.0790,391,9.3731e+04,5.3693e+04,4.0038e+04,0.1277
53.2170,392,9.3493e+04,5.3529e+04,3.9964e+04,0.1299
53.3523,393,9.3257e+04,5.3366e+04,3.9891e+04,0.1279
53.4852,394,9.3022e+04,5.3205e+04,3.9817e+04,0.1259
53.6236,395,9.2788e+04,5.3045e+04,3.9742e+04,0.1290
53.7598,396,9.2553e+04,5.2888e+04,3.9665e+04,0.1290
53.8934,397,9.2318e+04,5.2733e+04,3.9585e+04,0.1262
54.0286,398,9.2084e+04,5.2580e+04,3.9504e+04,0.1273
54.1642,399,9.1853e+04,5.2429e+04,3.9424e+04,0.1287
54.2965,400,9.1624e+04,5.2279e+04,3.9345e+04,0.1255
54.4822,401,9.1397e+04,5.2130e+04,3.9266e+04,0.1229
54.6180,402,9.1173e+04,5.1983e+04,3.9190e+04,0.1288
54.7542,403,9.0952e+04,5.1836e+04,3.9116e+04,0.1281
54.8864,404,9.0732e+04,5.1690e+04,3.9043e+04,0.1249
55.0212,405,9.0514e+04,5.1543e+04,3.8971e+04,0.1280
55.1548,406,9.0296e+04,5.1395e+04,3.8901e+04,0.1267
55.2912,407,9.0078e+04,5.1247e+04,3.8831e+04,0.1295
55.4276,408,8.9860e+04,5.1099e+04,3.8761e+04,0.1286
55.5645,409,8.9643e+04,5.0950e+04,3.8693e+04,0.1291
55.6961,410,8.9430e+04,5.0801e+04,3.8629e+04,0.1246
55.8309,411,8.9219e+04,5.0654e+04,3.8566e+04,0.1276
55.9643,412,8.9008e+04,5.0507e+04,3.8501e+04,0.1266
56.0980,413,8.8796e+04,5.0362e+04,3.8435e+04,0.1268
56.2355,414,8.8583e+04,5.0217e+04,3.8366e+04,0.1295
56.3691,415,8.8369e+04,5.0074e+04,3.8296e+04,0.1263
56.5034,416,8.8156e+04,4.9932e+04,3.8224e+04,0.1274
56.6397,417,8.7944e+04,4.9792e+04,3.8152e+04,0.1287
56.7727,418,8.7735e+04,4.9653e+04,3.8083e+04,0.1263
56.9077,419,8.7530e+04,4.9514e+04,3.8015e+04,0.1272
57.0439,420,8.7326e+04,4.9377e+04,3.7949e+04,0.1289
57.1767,421,8.7123e+04,4.9241e+04,3.7882e+04,0.1256
57.3117,422,8.6920e+04,4.9105e+04,3.7815e+04,0.1281
57.4473,423,8.6718e+04,4.8969e+04,3.7749e+04,0.1286
57.5798,424,8.6519e+04,4.8835e+04,3.7684e+04,0.1257
57.7167,425,8.6321e+04,4.8701e+04,3.7621e+04,0.1291
57.8511,426,8.6126e+04,4.8567e+04,3.7559e+04,0.1269
57.9825,427,8.5933e+04,4.8434e+04,3.7500e+04,0.1244
58.1180,428,8.5744e+04,4.8301e+04,3.7443e+04,0.1285
58.2506,429,8.5554e+04,4.8168e+04,3.7386e+04,0.1258
58.3869,430,8.5363e+04,4.8036e+04,3.7327e+04,0.1289
58.5230,431,8.5170e+04,4.7904e+04,3.7266e+04,0.1282
58.6556,432,8.4977e+04,4.7773e+04,3.7204e+04,0.1253
58.7912,433,8.4788e+04,4.7643e+04,3.7145e+04,0.1287
58.9262,434,8.4602e+04,4.7514e+04,3.7088e+04,0.1280
59.0581,435,8.4420e+04,4.7387e+04,3.7033e+04,0.1252
59.1938,436,8.4238e+04,4.7261e+04,3.6977e+04,0.1278
59.3279,437,8.4056e+04,4.7137e+04,3.6919e+04,0.1271
59.4615,438,8.3872e+04,4.7014e+04,3.6858e+04,0.1266
59.5978,439,8.3689e+04,4.6892e+04,3.6796e+04,0.1291
59.7317,440,8.3506e+04,4.6772e+04,3.6733e+04,0.1267
59.8664,441,8.3323e+04,4.6654e+04,3.6669e+04,0.1276
60.0017,442,8.3141e+04,4.6537e+04,3.6605e+04,0.1284
60.1334,443,8.2960e+04,4.6420e+04,3.6540e+04,0.1247
60.2690,444,8.2779e+04,4.6305e+04,3.6474e+04,0.1288
60.4050,445,8.2599e+04,4.6189e+04,3.6409e+04,0.1289
60.5390,446,8.2420e+04,4.6075e+04,3.6345e+04,0.1265
60.6743,447,8.2242e+04,4.5961e+04,3.6281e+04,0.1275
60.8097,448,8.2065e+04,4.5847e+04,3.6218e+04,0.1279
60.9423,449,8.1892e+04,4.5734e+04,3.6157e+04,0.1256
61.0777,450,8.1721e+04,4.5622e+04,3.6100e+04,0.1284
61.2128,451,8.1554e+04,4.5510e+04,3.6044e+04,0.1281
61.3473,452,8.1389e+04,4.5400e+04,3.5989e+04,0.1275
61.4834,453,8.1225e+04,4.5290e+04,3.5935e+04,0.1279
61.6174,454,8.1060e+04,4.5182e+04,3.5878e+04,0.1268
61.7505,455,8.0896e+04,4.5074e+04,3.5822e+04,0.1262
61.8859,456,8.0733e+04,4.4966e+04,3.5767e+04,0.1284
62.0182,457,8.0571e+04,4.4858e+04,3.5713e+04,0.1256
62.1531,458,8.0410e+04,4.4750e+04,3.5660e+04,0.1272
62.2883,459,8.0248e+04,4.4643e+04,3.5605e+04,0.1279
62.4201,460,8.0086e+04,4.4536e+04,3.5550e+04,0.1248
62.5558,461,7.9924e+04,4.4429e+04,3.5495e+04,0.1286
62.6889,462,7.9764e+04,4.4324e+04,3.5441e+04,0.1262
62.8234,463,7.9606e+04,4.4219e+04,3.5387e+04,0.1277
62.9604,464,7.9448e+04,4.4114e+04,3.5334e+04,0.1290
63.0935,465,7.9290e+04,4.4011e+04,3.5279e+04,0.1258
63.2279,466,7.9132e+04,4.3908e+04,3.5225e+04,0.1274
63.3636,467,7.8976e+04,4.3805e+04,3.5171e+04,0.1287
63.4955,468,7.8820e+04,4.3702e+04,3.5117e+04,0.1251
63.6328,469,7.8664e+04,4.3599e+04,3.5065e+04,0.1296
63.7711,470,7.8509e+04,4.3496e+04,3.5013e+04,0.1302
63.9108,471,7.8353e+04,4.3393e+04,3.4960e+04,0.1278
64.0447,472,7.8198e+04,4.3289e+04,3.4909e+04,0.1267
64.1808,473,7.8046e+04,4.3186e+04,3.4860e+04,0.1290
64.3192,474,7.7895e+04,4.3083e+04,3.4812e+04,0.1310
64.4545,475,7.7747e+04,4.2981e+04,3.4766e+04,0.1274
64.5873,476,7.7599e+04,4.2880e+04,3.4719e+04,0.1255
64.7231,477,7.7452e+04,4.2779e+04,3.4672e+04,0.1284
64.8568,478,7.7305e+04,4.2680e+04,3.4624e+04,0.1268
64.9912,479,7.7159e+04,4.2582e+04,3.4577e+04,0.1276
65.1287,480,7.7014e+04,4.2486e+04,3.4529e+04,0.1295
65.2623,481,7.6870e+04,4.2390e+04,3.4480e+04,0.1264
65.3961,482,7.6727e+04,4.2295e+04,3.4432e+04,0.1268
65.5358,483,7.6585e+04,4.2201e+04,3.4383e+04,0.1326
65.6710,484,7.6444e+04,4.2109e+04,3.4335e+04,0.1276
65.8047,485,7.6304e+04,4.2018e+04,3.4287e+04,0.1267
65.9409,486,7.6166e+04,4.1927e+04,3.4239e+04,0.1283
66.0765,487,7.6029e+04,4.1837e+04,3.4192e+04,0.1282
66.2083,488,7.5894e+04,4.1747e+04,3.4147e+04,0.1247
66.3443,489,7.5761e+04,4.1658e+04,3.4103e+04,0.1289
66.4797,490,7.5628e+04,4.1569e+04,3.4059e+04,0.1285
66.6143,491,7.5494e+04,4.1481e+04,3.4013e+04,0.1266
66.7514,492,7.5361e+04,4.1395e+04,3.3967e+04,0.1294
66.8878,493,7.5228e+04,4.1308e+04,3.3919e+04,0.1289
67.0221,494,7.5094e+04,4.1223e+04,3.3871e+04,0.1272
67.1579,495,7.4962e+04,4.1138e+04,3.3824e+04,0.1286
67.2959,496,7.4829e+04,4.1053e+04,3.3776e+04,0.1306
67.4312,497,7.4698e+04,4.0969e+04,3.3729e+04,0.1269
67.5655,498,7.4568e+04,4.0885e+04,3.3683e+04,0.1270
67.7012,499,7.4436e+04,4.0801e+04,3.3636e+04,0.1283
67.8366,500,7.4305e+04,4.0716e+04,3.3588e+04,0.1273
68.0219,501,7.4174e+04,4.0632e+04,3.3542e+04,0.1241
68.1554,502,7.4042e+04,4.0547e+04,3.3495e+04,0.1258
68.2910,503,7.3911e+04,4.0463e+04,3.3448e+04,0.1278
68.4261,504,7.3781e+04,4.0379e+04,3.3402e+04,0.1277
68.5587,505,7.3651e+04,4.0295e+04,3.3356e+04,0.1257
68.6946,506,7.3521e+04,4.0211e+04,3.3311e+04,0.1281
68.8322,507,7.3390e+04,4.0126e+04,3.3264e+04,0.1300
68.9648,508,7.3259e+04,4.0041e+04,3.3218e+04,0.1250
69.0999,509,7.3128e+04,3.9956e+04,3.3172e+04,0.1280
69.2333,510,7.2999e+04,3.9871e+04,3.3128e+04,0.1264
69.3668,511,7.2873e+04,3.9787e+04,3.3085e+04,0.1264
69.5036,512,7.2747e+04,3.9704e+04,3.3043e+04,0.1299
69.6373,513,7.2622e+04,3.9621e+04,3.3002e+04,0.1258
69.7722,514,7.2499e+04,3.9538e+04,3.2961e+04,0.1276
69.9082,515,7.2377e+04,3.9457e+04,3.2920e+04,0.1289
70.0405,516,7.2257e+04,3.9377e+04,3.2879e+04,0.1257
70.1748,517,7.2137e+04,3.9298e+04,3.2839e+04,0.1274
70.3093,518,7.2018e+04,3.9221e+04,3.2797e+04,0.1277
70.4420,519,7.1900e+04,3.9144e+04,3.2755e+04,0.1259
70.5777,520,7.1782e+04,3.9069e+04,3.2712e+04,0.1288
70.7144,521,7.1663e+04,3.8995e+04,3.2668e+04,0.1291
70.8471,522,7.1545e+04,3.8922e+04,3.2624e+04,0.1253
70.9856,523,7.1429e+04,3.8849e+04,3.2580e+04,0.1304
71.1234,524,7.1315e+04,3.8777e+04,3.2538e+04,0.1296
71.2583,525,7.1203e+04,3.8705e+04,3.2498e+04,0.1269
71.3939,526,7.1091e+04,3.8633e+04,3.2458e+04,0.1277
71.5293,527,7.0979e+04,3.8561e+04,3.2418e+04,0.1284
71.6627,528,7.0865e+04,3.8489e+04,3.2376e+04,0.1265
71.7981,529,7.0752e+04,3.8418e+04,3.2334e+04,0.1276
71.9358,530,7.0639e+04,3.8346e+04,3.2293e+04,0.1287
72.0698,531,7.0527e+04,3.8274e+04,3.2253e+04,0.1269
72.2044,532,7.0416e+04,3.8202e+04,3.2214e+04,0.1277
72.3400,533,7.0307e+04,3.8131e+04,3.2175e+04,0.1286
72.4739,534,7.0196e+04,3.8061e+04,3.2136e+04,0.1266
72.6089,535,7.0085e+04,3.7991e+04,3.2095e+04,0.1273
72.7449,536,6.9974e+04,3.7921e+04,3.2053e+04,0.1286
72.8775,537,6.9862e+04,3.7852e+04,3.2010e+04,0.1255
73.0125,538,6.9751e+04,3.7783e+04,3.1968e+04,0.1279
73.1480,539,6.9639e+04,3.7713e+04,3.1926e+04,0.1284
73.2800,540,6.9528e+04,3.7644e+04,3.1884e+04,0.1250
73.4162,541,6.9417e+04,3.7575e+04,3.1843e+04,0.1286
73.5513,542,6.9307e+04,3.7505e+04,3.1803e+04,0.1282
73.6885,543,6.9199e+04,3.7435e+04,3.1764e+04,0.1301
73.8227,544,6.9092e+04,3.7366e+04,3.1726e+04,0.1273
73.9586,545,6.8988e+04,3.7297e+04,3.1690e+04,0.1288
74.0929,546,6.8884e+04,3.7229e+04,3.1655e+04,0.1265
74.2291,547,6.8781e+04,3.7162e+04,3.1619e+04,0.1265
74.3655,548,6.8679e+04,3.7096e+04,3.1583e+04,0.1289
74.5007,549,6.8575e+04,3.7030e+04,3.1546e+04,0.1279
74.6347,550,6.8472e+04,3.6964e+04,3.1507e+04,0.1266
74.7729,551,6.8368e+04,3.6899e+04,3.1468e+04,0.1301
74.9093,552,6.8264e+04,3.6835e+04,3.1429e+04,0.1286
75.0409,553,6.8162e+04,3.6770e+04,3.1392e+04,0.1247
75.1780,554,6.8061e+04,3.6705e+04,3.1355e+04,0.1274
75.3127,555,6.7960e+04,3.6641e+04,3.1319e+04,0.1273
75.4457,556,6.7861e+04,3.6577e+04,3.1284e+04,0.1262
75.5817,557,6.7762e+04,3.6513e+04,3.1249e+04,0.1281
75.7176,558,6.7663e+04,3.6450e+04,3.1213e+04,0.1266
75.8512,559,6.7564e+04,3.6386e+04,3.1177e+04,0.1257
75.9859,560,6.7465e+04,3.6323e+04,3.1142e+04,0.1278
76.1194,561,6.7367e+04,3.6260e+04,3.1106e+04,0.1269
76.2538,562,6.7268e+04,3.6197e+04,3.1071e+04,0.1266
76.3896,563,6.7170e+04,3.6135e+04,3.1035e+04,0.1281
76.5226,564,6.7073e+04,3.6072e+04,3.1001e+04,0.1260
76.6590,565,6.6977e+04,3.6010e+04,3.0967e+04,0.1290
76.7971,566,6.6882e+04,3.5948e+04,3.0934e+04,0.1304
76.9332,567,6.6787e+04,3.5886e+04,3.0901e+04,0.1287
77.0698,568,6.6693e+04,3.5825e+04,3.0868e+04,0.1286
77.2066,569,6.6600e+04,3.5764e+04,3.0835e+04,0.1259
77.3428,570,6.6506e+04,3.5704e+04,3.0802e+04,0.1285
77.4756,571,6.6413e+04,3.5644e+04,3.0769e+04,0.1255
77.6110,572,6.6321e+04,3.5585e+04,3.0736e+04,0.1283
77.7477,573,6.6231e+04,3.5525e+04,3.0706e+04,0.1288
77.8817,574,6.6141e+04,3.5465e+04,3.0676e+04,0.1264
78.0176,575,6.6052e+04,3.5405e+04,3.0646e+04,0.1286
78.1531,576,6.5962e+04,3.5345e+04,3.0617e+04,0.1282
78.2866,577,6.5872e+04,3.5284e+04,3.0588e+04,0.1265
78.4217,578,6.5782e+04,3.5224e+04,3.0558e+04,0.1282
78.5585,579,6.5690e+04,3.5163e+04,3.0527e+04,0.1286
78.6918,580,6.5599e+04,3.5102e+04,3.0496e+04,0.1256
78.8266,581,6.5508e+04,3.5042e+04,3.0466e+04,0.1271
78.9610,582,6.5419e+04,3.4981e+04,3.0438e+04,0.1274
79.0965,583,6.5331e+04,3.4921e+04,3.0411e+04,0.1283
79.2324,584,6.5244e+04,3.4861e+04,3.0384e+04,0.1264
79.3694,585,6.5158e+04,3.4801e+04,3.0357e+04,0.1289
79.5024,586,6.5071e+04,3.4741e+04,3.0330e+04,0.1258
79.6371,587,6.4984e+04,3.4682e+04,3.0303e+04,0.1275
79.7731,588,6.4899e+04,3.4623e+04,3.0276e+04,0.1284
79.9070,589,6.4813e+04,3.4564e+04,3.0249e+04,0.1270
80.0434,590,6.4728e+04,3.4506e+04,3.0221e+04,0.1287
80.1795,591,6.4643e+04,3.4449e+04,3.0194e+04,0.1287
80.3130,592,6.4558e+04,3.4392e+04,3.0166e+04,0.1260
80.4473,593,6.4473e+04,3.4335e+04,3.0138e+04,0.1272
80.5846,594,6.4389e+04,3.4279e+04,3.0110e+04,0.1287
80.7194,595,6.4306e+04,3.4224e+04,3.0082e+04,0.1265
80.8548,596,6.4222e+04,3.4169e+04,3.0053e+04,0.1267
80.9909,597,6.4139e+04,3.4115e+04,3.0025e+04,0.1284
81.1255,598,6.4056e+04,3.4060e+04,2.9996e+04,0.1272
81.2586,599,6.3974e+04,3.4006e+04,2.9967e+04,0.1258
81.3952,600,6.3891e+04,3.3952e+04,2.9939e+04,0.1291
81.5853,601,6.3808e+04,3.3898e+04,2.9910e+04,0.1243
81.7203,602,6.3725e+04,3.3843e+04,2.9882e+04,0.1274
81.8551,603,6.3643e+04,3.3789e+04,2.9854e+04,0.1271
81.9880,604,6.3562e+04,3.3734e+04,2.9828e+04,0.1255
82.1257,605,6.3481e+04,3.3679e+04,2.9802e+04,0.1303
82.2629,606,6.3401e+04,3.3625e+04,2.9776e+04,0.1278
82.3988,607,6.3320e+04,3.3572e+04,2.9749e+04,0.1281
82.5342,608,6.3240e+04,3.3518e+04,2.9722e+04,0.1276
82.6708,609,6.3161e+04,3.3466e+04,2.9695e+04,0.1289
82.8045,610,6.3082e+04,3.3413e+04,2.9669e+04,0.1264
82.9389,611,6.3003e+04,3.3361e+04,2.9642e+04,0.1271
83.0748,612,6.2923e+04,3.3309e+04,2.9614e+04,0.1277
83.2087,613,6.2844e+04,3.3257e+04,2.9587e+04,0.1266
83.3442,614,6.2765e+04,3.3205e+04,2.9560e+04,0.1280
83.4804,615,6.2686e+04,3.3153e+04,2.9532e+04,0.1285
83.6165,616,6.2607e+04,3.3102e+04,2.9505e+04,0.1284
83.7649,617,6.2530e+04,3.3051e+04,2.9479e+04,0.1275
83.9010,618,6.2453e+04,3.3001e+04,2.9453e+04,0.1276
84.0365,619,6.2378e+04,3.2951e+04,2.9427e+04,0.1275
84.1735,620,6.2301e+04,3.2901e+04,2.9401e+04,0.1288
84.3101,621,6.2225e+04,3.2851e+04,2.9374e+04,0.1291
84.4463,622,6.2149e+04,3.2802e+04,2.9348e+04,0.1286
84.5824,623,6.2074e+04,3.2752e+04,2.9321e+04,0.1283
84.7190,624,6.1999e+04,3.2703e+04,2.9296e+04,0.1289
84.8537,625,6.1924e+04,3.2653e+04,2.9271e+04,0.1272
84.9882,626,6.1850e+04,3.2603e+04,2.9247e+04,0.1270
85.1267,627,6.1776e+04,3.2553e+04,2.9223e+04,0.1308
85.2668,628,6.1702e+04,3.2503e+04,2.9199e+04,0.1318
85.4041,629,6.1629e+04,3.2453e+04,2.9175e+04,0.1291
85.5367,630,6.1556e+04,3.2404e+04,2.9152e+04,0.1250
85.6743,631,6.1484e+04,3.2355e+04,2.9129e+04,0.1296
85.8111,632,6.1412e+04,3.2306e+04,2.9106e+04,0.1291
85.9467,633,6.1340e+04,3.2258e+04,2.9082e+04,0.1275
86.0820,634,6.1268e+04,3.2210e+04,2.9058e+04,0.1279
86.2201,635,6.1196e+04,3.2163e+04,2.9033e+04,0.1301
86.3570,636,6.1124e+04,3.2115e+04,2.9009e+04,0.1290
86.4906,637,6.1053e+04,3.2068e+04,2.8985e+04,0.1263
86.6266,638,6.0982e+04,3.2021e+04,2.8960e+04,0.1283
86.7647,639,6.0911e+04,3.1975e+04,2.8936e+04,0.1299
86.8989,640,6.0840e+04,3.1927e+04,2.8913e+04,0.1261
87.0357,641,6.0770e+04,3.1880e+04,2.8890e+04,0.1288
87.1737,642,6.0699e+04,3.1833e+04,2.8866e+04,0.1302
87.3094,643,6.0629e+04,3.1786e+04,2.8843e+04,0.1284
87.4431,644,6.0558e+04,3.1739e+04,2.8820e+04,0.1259
87.5793,645,6.0488e+04,3.1692e+04,2.8796e+04,0.1279
87.7153,646,6.0418e+04,3.1646e+04,2.8773e+04,0.1282
87.8475,647,6.0350e+04,3.1600e+04,2.8750e+04,0.1249
87.9842,648,6.0282e+04,3.1554e+04,2.8728e+04,0.1290
88.1188,649,6.0214e+04,3.1509e+04,2.8706e+04,0.1274
88.2544,650,6.0147e+04,3.1463e+04,2.8684e+04,0.1272
88.3924,651,6.0079e+04,3.1418e+04,2.8661e+04,0.1298
88.5282,652,6.0012e+04,3.1373e+04,2.8639e+04,0.1277
88.6625,653,5.9944e+04,3.1327e+04,2.8617e+04,0.1267
88.7990,654,5.9878e+04,3.1282e+04,2.8596e+04,0.1290
88.9369,655,5.9810e+04,3.1237e+04,2.8574e+04,0.1291
89.0723,656,5.9743e+04,3.1191e+04,2.8552e+04,0.1273
89.2062,657,5.9677e+04,3.1146e+04,2.8530e+04,0.1264
89.3427,658,5.9610e+04,3.1102e+04,2.8509e+04,0.1290
89.4774,659,5.9544e+04,3.1058e+04,2.8487e+04,0.1271
89.6120,660,5.9479e+04,3.1014e+04,2.8465e+04,0.1267
89.7492,661,5.9414e+04,3.0971e+04,2.8443e+04,0.1290
89.8855,662,5.9348e+04,3.0928e+04,2.8421e+04,0.1285
90.0177,663,5.9283e+04,3.0885e+04,2.8398e+04,0.1247
90.1534,664,5.9217e+04,3.0843e+04,2.8374e+04,0.1281
90.2867,665,5.9152e+04,3.0801e+04,2.8351e+04,0.1261
90.4222,666,5.9086e+04,3.0759e+04,2.8327e+04,0.1277
90.5600,667,5.9022e+04,3.0717e+04,2.8305e+04,0.1294
90.6950,668,5.8959e+04,3.0676e+04,2.8283e+04,0.1273
90.8288,669,5.8895e+04,3.0634e+04,2.8261e+04,0.1261
90.9661,670,5.8832e+04,3.0592e+04,2.8240e+04,0.1289
91.1031,671,5.8768e+04,3.0550e+04,2.8218e+04,0.1284
91.2368,672,5.8704e+04,3.0508e+04,2.8197e+04,0.1260
91.3736,673,5.8640e+04,3.0466e+04,2.8174e+04,0.1243
91.5097,674,5.8577e+04,3.0424e+04,2.8152e+04,0.1287
91.6432,675,5.8514e+04,3.0383e+04,2.8131e+04,0.1264
91.7787,676,5.8451e+04,3.0342e+04,2.8109e+04,0.1285
91.9172,677,5.8388e+04,3.0302e+04,2.8087e+04,0.1303
92.0538,678,5.8327e+04,3.0262e+04,2.8065e+04,0.1288
92.1878,679,5.8265e+04,3.0221e+04,2.8044e+04,0.1266
92.3243,680,5.8203e+04,3.0181e+04,2.8022e+04,0.1293
92.4600,681,5.8141e+04,3.0141e+04,2.8000e+04,0.1281
92.5916,682,5.8079e+04,3.0102e+04,2.7978e+04,0.1247
92.7273,683,5.8017e+04,3.0062e+04,2.7955e+04,0.1279
92.8612,684,5.7955e+04,3.0023e+04,2.7932e+04,0.1268
92.9954,685,5.7894e+04,2.9984e+04,2.7909e+04,0.1272
93.1311,686,5.7832e+04,2.9946e+04,2.7887e+04,0.1286
93.2652,687,5.7771e+04,2.9907e+04,2.7864e+04,0.1267
93.4021,688,5.7710e+04,2.9868e+04,2.7842e+04,0.1256
93.5386,689,5.7649e+04,2.9829e+04,2.7820e+04,0.1286
93.6724,690,5.7589e+04,2.9791e+04,2.7799e+04,0.1267
93.8053,691,5.7530e+04,2.9752e+04,2.7779e+04,0.1259
93.9407,692,5.7471e+04,2.9713e+04,2.7759e+04,0.1284
94.0734,693,5.7413e+04,2.9674e+04,2.7739e+04,0.1259
94.2101,694,5.7355e+04,2.9635e+04,2.7720e+04,0.1288
94.3461,695,5.7297e+04,2.9597e+04,2.7700e+04,0.1286
94.4797,696,5.7239e+04,2.9558e+04,2.7680e+04,0.1262
94.6152,697,5.7180e+04,2.9520e+04,2.7661e+04,0.1284
94.7502,698,5.7122e+04,2.9481e+04,2.7640e+04,0.1281
94.8861,699,5.7063e+04,2.9443e+04,2.7620e+04,0.1278
95.0216,700,5.7004e+04,2.9404e+04,2.7599e+04,0.1273
95.2053,701,5.6945e+04,2.9366e+04,2.7579e+04,0.1229
95.3408,702,5.6888e+04,2.9329e+04,2.7559e+04,0.1283
95.4728,703,5.6830e+04,2.9292e+04,2.7538e+04,0.1251
95.6083,704,5.6773e+04,2.9255e+04,2.7518e+04,0.1287
95.7432,705,5.6716e+04,2.9218e+04,2.7498e+04,0.1274
95.8758,706,5.6659e+04,2.9182e+04,2.7477e+04,0.1254
96.0128,707,5.6602e+04,2.9145e+04,2.7457e+04,0.1299
96.1475,708,5.6546e+04,2.9109e+04,2.7437e+04,0.1279
96.2801,709,5.6490e+04,2.9072e+04,2.7417e+04,0.1259
96.4160,710,5.6434e+04,2.9036e+04,2.7398e+04,0.1279
96.5514,711,5.6378e+04,2.8999e+04,2.7379e+04,0.1278
96.6861,712,5.6322e+04,2.8963e+04,2.7359e+04,0.1274
96.8228,713,5.6267e+04,2.8926e+04,2.7341e+04,0.1292
96.9580,714,5.6213e+04,2.8890e+04,2.7323e+04,0.1281
97.0942,715,5.6158e+04,2.8853e+04,2.7305e+04,0.1288
97.2301,716,5.6104e+04,2.8816e+04,2.7288e+04,0.1281
97.3660,717,5.6049e+04,2.8779e+04,2.7270e+04,0.1279
97.4978,718,5.5994e+04,2.8742e+04,2.7252e+04,0.1247
97.6325,719,5.5939e+04,2.8704e+04,2.7234e+04,0.1276
97.7678,720,5.5883e+04,2.8667e+04,2.7216e+04,0.1282
97.9025,721,5.5829e+04,2.8630e+04,2.7199e+04,0.1268
98.0402,722,5.5774e+04,2.8593e+04,2.7181e+04,0.1297
98.1770,723,5.5719e+04,2.8556e+04,2.7163e+04,0.1295
98.3110,724,5.5664e+04,2.8519e+04,2.7146e+04,0.1268
98.4452,725,5.5610e+04,2.8482e+04,2.7128e+04,0.1272
98.5789,726,5.5557e+04,2.8446e+04,2.7112e+04,0.1267
98.7121,727,5.5504e+04,2.8410e+04,2.7095e+04,0.1260
98.8484,728,5.5452e+04,2.8374e+04,2.7078e+04,0.1294
98.9818,729,5.5399e+04,2.8339e+04,2.7060e+04,0.1260
99.1161,730,5.5346e+04,2.8303e+04,2.7042e+04,0.1274
99.2525,731,5.5293e+04,2.8268e+04,2.7024e+04,0.1293
99.3866,732,5.5240e+04,2.8234e+04,2.7006e+04,0.1264
99.5212,733,5.5187e+04,2.8199e+04,2.6988e+04,0.1273
99.6587,734,5.5135e+04,2.8165e+04,2.6970e+04,0.1303
99.7937,735,5.5084e+04,2.8131e+04,2.6953e+04,0.1279
99.9273,736,5.5033e+04,2.8098e+04,2.6936e+04,0.1267
100.0655,737,5.4982e+04,2.8064e+04,2.6918e+04,0.1309
100.2022,738,5.4931e+04,2.8031e+04,2.6900e+04,0.1288
100.3367,739,5.4880e+04,2.7997e+04,2.6882e+04,0.1272
100.4711,740,5.4828e+04,2.7963e+04,2.6865e+04,0.1270
100.6064,741,5.4777e+04,2.7929e+04,2.6849e+04,0.1281
100.7395,742,5.4726e+04,2.7894e+04,2.6832e+04,0.1261
100.8755,743,5.4675e+04,2.7859e+04,2.6816e+04,0.1285
101.0110,744,5.4624e+04,2.7824e+04,2.6800e+04,0.1282
101.1433,745,5.4573e+04,2.7789e+04,2.6784e+04,0.1254
101.2793,746,5.4522e+04,2.7754e+04,2.6768e+04,0.1287
101.4126,747,5.4471e+04,2.7718e+04,2.6753e+04,0.1265
101.5467,748,5.4420e+04,2.7682e+04,2.6737e+04,0.1273
101.6834,749,5.4370e+04,2.7646e+04,2.6723e+04,0.1288
101.8162,750,5.4320e+04,2.7610e+04,2.6710e+04,0.1255
101.9501,751,5.4271e+04,2.7574e+04,2.6696e+04,0.1269
102.0849,752,5.4222e+04,2.7538e+04,2.6683e+04,0.1278
102.2176,753,5.4173e+04,2.7502e+04,2.6670e+04,0.1258
102.3536,754,5.4123e+04,2.7467e+04,2.6656e+04,0.1278
102.4886,755,5.4075e+04,2.7432e+04,2.6643e+04,0.1275
102.6212,756,5.4026e+04,2.7397e+04,2.6629e+04,0.1256
102.7568,757,5.3978e+04,2.7363e+04,2.6614e+04,0.1285
102.8882,758,5.3929e+04,2.7330e+04,2.6599e+04,0.1246
103.0238,759,5.3881e+04,2.7297e+04,2.6583e+04,0.1289
103.1601,760,5.3833e+04,2.7265e+04,2.6568e+04,0.1282
103.2925,761,5.3784e+04,2.7233e+04,2.6551e+04,0.1252
103.4276,762,5.3736e+04,2.7201e+04,2.6535e+04,0.1279
103.5627,763,5.3689e+04,2.7169e+04,2.6519e+04,0.1281
103.6950,764,5.3641e+04,2.7137e+04,2.6504e+04,0.1252
103.8324,765,5.3593e+04,2.7104e+04,2.6489e+04,0.1295
103.9681,766,5.3545e+04,2.7071e+04,2.6474e+04,0.1280
104.1005,767,5.3498e+04,2.7038e+04,2.6460e+04,0.1254
104.2358,768,5.3451e+04,2.7004e+04,2.6446e+04,0.1280
104.3684,769,5.3404e+04,2.6971e+04,2.6433e+04,0.1257
104.5033,770,5.3358e+04,2.6938e+04,2.6419e+04,0.1278
104.6390,771,5.3311e+04,2.6907e+04,2.6404e+04,0.1277
104.7723,772,5.3264e+04,2.6875e+04,2.6388e+04,0.1262
104.9084,773,5.3217e+04,2.6844e+04,2.6372e+04,0.1290
105.0461,774,5.3170e+04,2.6814e+04,2.6356e+04,0.1274
