run_time,iteration,loss,style_loss,content_loss,time
51.2850,387,1.9741e+06,1.2308e+06,7.4331e+05,0.1266
51.4162,388,1.9599e+06,1.2147e+06,7.4510e+05,0.1293
51.5450,389,1.9548e+06,1.2088e+06,7.4598e+05,0.1281
51.6810,390,1.9447e+06,1.2028e+06,7.4184e+05,0.1284
51.8131,391,1.9470e+06,1.2026e+06,7.4435e+05,0.1244
51.9437,392,1.9267e+06,1.1840e+06,7.4265e+05,0.1296
52.0751,393,1.9306e+06,1.1912e+06,7.3938e+05,0.1240
52.2068,394,1.9306e+06,1.1887e+06,7.4188e+05,0.1310
52.3343,395,1.9171e+06,1.1771e+06,7.4001e+05,0.1267
52.4705,396,1.9170e+06,1.1786e+06,7.3838e+05,0.1285
52.6058,397,1.9365e+06,1.1966e+06,7.3993e+05,0.1249
52.7359,398,1.9817e+06,1.2449e+06,7.3684e+05,0.1293
52.8626,399,2.0224e+06,1.2836e+06,7.3885e+05,0.1261
52.9915,400,1.9651e+06,1.2267e+06,7.3839e+05,0.1281
53.1703,401,1.9498e+06,1.2164e+06,7.3340e+05,0.1210
53.3005,402,1.9627e+06,1.2208e+06,7.4195e+05,0.1295
53.4287,403,1.9164e+06,1.1818e+06,7.3465e+05,0.1275
53.5631,404,1.9200e+06,1.1860e+06,7.3397e+05,0.1264
53.6915,405,1.9130e+06,1.1747e+06,7.3835e+05,0.1278
53.8252,406,1.9060e+06,1.1722e+06,7.3377e+05,0.1262
53.9616,407,1.9028e+06,1.1693e+06,7.3346e+05,0.1293
54.0976,408,1.9028e+06,1.1687e+06,7.3413e+05,0.1287
54.2260,409,1.9126e+06,1.1779e+06,7.3470e+05,0.1277
54.3554,410,1.9356e+06,1.2069e+06,7.2874e+05,0.1288
54.4828,411,1.9760e+06,1.2384e+06,7.3759e+05,0.1268
54.6096,412,1.9504e+06,1.2226e+06,7.2778e+05,0.1261
54.7388,413,1.8896e+06,1.1583e+06,7.3130e+05,0.1283
54.8704,414,1.8965e+06,1.1622e+06,7.3437e+05,0.1241
55.0009,415,1.9076e+06,1.1806e+06,7.2702e+05,0.1299
55.1297,416,1.8924e+06,1.1623e+06,7.3007e+05,0.1282
55.2564,417,1.8818e+06,1.1501e+06,7.3171e+05,0.1261
55.3903,418,1.8853e+06,1.1585e+06,7.2685e+05,0.1266
55.5205,419,1.8769e+06,1.1477e+06,7.2917e+05,0.1295
55.6540,420,1.8609e+06,1.1325e+06,7.2846e+05,0.1258
55.7842,421,1.8581e+06,1.1318e+06,7.2631e+05,0.1235
55.9175,422,1.8669e+06,1.1397e+06,7.2718e+05,0.1264
56.0448,423,1.8647e+06,1.1398e+06,7.2490e+05,0.1267
56.1734,424,1.8660e+06,1.1392e+06,7.2678e+05,0.1280
56.3039,425,1.8975e+06,1.1731e+06,7.2437e+05,0.1300
56.4318,426,1.9947e+06,1.2733e+06,7.2135e+05,0.1273
56.5606,427,2.0298e+06,1.2984e+06,7.3141e+05,0.1282
56.6893,428,1.8855e+06,1.1656e+06,7.1983e+05,0.1281
56.8152,429,1.8986e+06,1.1762e+06,7.2244e+05,0.1253
56.9435,430,1.9178e+06,1.1900e+06,7.2777e+05,0.1278
57.0734,431,1.8464e+06,1.1231e+06,7.2323e+05,0.1293
57.2050,432,1.8881e+06,1.1669e+06,7.2120e+05,0.1244
57.3358,433,1.8663e+06,1.1429e+06,7.2344e+05,0.1299
57.4630,434,1.8454e+06,1.1214e+06,7.2406e+05,0.1267
57.5975,435,1.8523e+06,1.1314e+06,7.2095e+05,0.1270
57.7253,436,1.8520e+06,1.1312e+06,7.2086e+05,0.1272
57.8517,437,1.8334e+06,1.1117e+06,7.2166e+05,0.1258
57.9856,438,1.8275e+06,1.1078e+06,7.1973e+05,0.1269
58.1161,439,1.8349e+06,1.1157e+06,7.1919e+05,0.1237
58.2452,440,1.8309e+06,1.1129e+06,7.1804e+05,0.1285
58.3747,441,1.8220e+06,1.1019e+06,7.2005e+05,0.1289
58.5093,442,1.8212e+06,1.1059e+06,7.1530e+05,0.1276
58.6413,443,1.8451e+06,1.1247e+06,7.2043e+05,0.1246
58.7703,444,1.9046e+06,1.1917e+06,7.1293e+05,0.1283
58.8995,445,1.8923e+06,1.1710e+06,7.2123e+05,0.1286
59.0263,446,1.8144e+06,1.0995e+06,7.1491e+05,0.1263
59.1598,447,1.8460e+06,1.1328e+06,7.1321e+05,0.1264
59.2868,448,1.8489e+06,1.1308e+06,7.1813e+05,0.1264
59.4157,449,1.8184e+06,1.1023e+06,7.1613e+05,0.1283
59.5477,450,1.8905e+06,1.1813e+06,7.0918e+05,0.1313
59.6741,451,1.9258e+06,1.2058e+06,7.1992e+05,0.1257
59.8037,452,1.9021e+06,1.1893e+06,7.1281e+05,0.1289
59.9350,453,1.8298e+06,1.1183e+06,7.1142e+05,0.1306
60.0636,454,1.8244e+06,1.1089e+06,7.1551e+05,0.1279
60.1936,455,1.8645e+06,1.1510e+06,7.1352e+05,0.1293
60.3206,456,1.8068e+06,1.0945e+06,7.1227e+05,0.1262
60.4566,457,1.8050e+06,1.0922e+06,7.1279e+05,0.1276
60.5876,458,1.8262e+06,1.1142e+06,7.1201e+05,0.1243
60.7177,459,1.8005e+06,1.0881e+06,7.1236e+05,0.1295
60.8497,460,1.7902e+06,1.0800e+06,7.1020e+05,0.1247
60.9843,461,1.7981e+06,1.0869e+06,7.1122e+05,0.1274
61.1109,462,1.7902e+06,1.0800e+06,7.1026e+05,0.1260
61.2469,463,1.7858e+06,1.0774e+06,7.0835e+05,0.1286
61.3771,464,1.7952e+06,1.0835e+06,7.1172e+05,0.1234
61.5059,465,1.7995e+06,1.0944e+06,7.0509e+05,0.1282
61.6353,466,1.7954e+06,1.0836e+06,7.1174e+05,0.1288
61.7627,467,1.8026e+06,1.0972e+06,7.0536e+05,0.1268
61.8920,468,1.8297e+06,1.1216e+06,7.0815e+05,0.1286
62.0213,469,1.8484e+06,1.1417e+06,7.0673e+05,0.1287
62.1492,470,1.8005e+06,1.0928e+06,7.0769e+05,0.1273
62.2809,471,1.7811e+06,1.0757e+06,7.0534e+05,0.1311
62.4122,472,1.8025e+06,1.0961e+06,7.0642e+05,0.1238
62.5416,473,1.8035e+06,1.0952e+06,7.0829e+05,0.1284
62.6700,474,1.7879e+06,1.0857e+06,7.0225e+05,0.1278
62.7969,475,1.7787e+06,1.0708e+06,7.0791e+05,0.1262
62.9308,476,1.7840e+06,1.0807e+06,7.0331e+05,0.1265
63.0592,477,1.7730e+06,1.0683e+06,7.0466e+05,0.1278
63.1942,478,1.7593e+06,1.0557e+06,7.0361e+05,0.1276
63.3262,479,1.7650e+06,1.0621e+06,7.0299e+05,0.1250
63.4553,480,1.7661e+06,1.0623e+06,7.0382e+05,0.1283
63.5830,481,1.7521e+06,1.0509e+06,7.0112e+05,0.1270
63.7172,482,1.7489e+06,1.0457e+06,7.0315e+05,0.1266
63.8481,483,1.7726e+06,1.0729e+06,6.9969e+05,0.1240
63.9786,484,1.8417e+06,1.1368e+06,7.0484e+05,0.1299
64.1082,485,1.9251e+06,1.2294e+06,6.9566e+05,0.1288
64.2422,486,1.8091e+06,1.1043e+06,7.0473e+05,0.1333
64.3714,487,1.7797e+06,1.0775e+06,7.0217e+05,0.1285
64.4997,488,1.8133e+06,1.1159e+06,6.9746e+05,0.1277
64.6312,489,1.7674e+06,1.0642e+06,7.0318e+05,0.1308
64.7583,490,1.7675e+06,1.0657e+06,7.0176e+05,0.1263
64.8864,491,1.7706e+06,1.0722e+06,6.9839e+05,0.1274
65.0156,492,1.7485e+06,1.0472e+06,7.0129e+05,0.1285
65.1472,493,1.7514e+06,1.0522e+06,6.9919e+05,0.1239
65.2770,494,1.7411e+06,1.0435e+06,6.9763e+05,0.1292
65.4085,495,1.7354e+06,1.0362e+06,6.9923e+05,0.1246
65.5422,496,1.7446e+06,1.0480e+06,6.9661e+05,0.1267
65.6699,497,1.7301e+06,1.0330e+06,6.9705e+05,0.1271
65.8040,498,1.7520e+06,1.0544e+06,6.9758e+05,0.1269
65.9333,499,1.8238e+06,1.1295e+06,6.9427e+05,0.1287
66.0616,500,1.8481e+06,1.1508e+06,6.9731e+05,0.1276
66.2380,501,1.7497e+06,1.0525e+06,6.9714e+05,0.1210
66.3658,502,1.7722e+06,1.0812e+06,6.9103e+05,0.1272
66.4950,503,1.7613e+06,1.0637e+06,6.9755e+05,0.1286
66.6221,504,1.7236e+06,1.0275e+06,6.9608e+05,0.1265
66.7555,505,1.7509e+06,1.0594e+06,6.9157e+05,0.1256
66.8836,506,1.7243e+06,1.0287e+06,6.9554e+05,0.1275
67.0142,507,1.7324e+06,1.0387e+06,6.9369e+05,0.1300
67.1477,508,1.7369e+06,1.0438e+06,6.9313e+05,0.1329
67.2743,509,1.7359e+06,1.0456e+06,6.9030e+05,0.1260
67.4029,510,1.7596e+06,1.0631e+06,6.9645e+05,0.1280
67.5319,511,1.7762e+06,1.0879e+06,6.8832e+05,0.1284
67.6581,512,1.7347e+06,1.0415e+06,6.9315e+05,0.1256
67.7857,513,1.7172e+06,1.0254e+06,6.9179e+05,0.1270
67.9183,514,1.7143e+06,1.0246e+06,6.8971e+05,0.1254
68.0515,515,1.7088e+06,1.0175e+06,6.9126e+05,0.1265
68.1836,516,1.7264e+06,1.0368e+06,6.8950e+05,0.1255
68.3097,517,1.7266e+06,1.0357e+06,6.9089e+05,0.1255
68.4378,518,1.7113e+06,1.0234e+06,6.8789e+05,0.1275
68.5668,519,1.7041e+06,1.0136e+06,6.9047e+05,0.1284
68.6992,520,1.7029e+06,1.0157e+06,6.8727e+05,0.1252
68.8320,521,1.6962e+06,1.0069e+06,6.8925e+05,0.1259
68.9659,522,1.6863e+06,9.9958e+05,6.8672e+05,0.1271
69.0962,523,1.6845e+06,9.9747e+05,6.8702e+05,0.1236
69.2308,524,1.6924e+06,1.0048e+06,6.8761e+05,0.1277
69.3590,525,1.7205e+06,1.0356e+06,6.8488e+05,0.1276
69.4864,526,1.7971e+06,1.1084e+06,6.8862e+05,0.1267
69.6159,527,1.7978e+06,1.1120e+06,6.8585e+05,0.1286
69.7440,528,1.7241e+06,1.0411e+06,6.8306e+05,0.1275
69.8719,529,1.7813e+06,1.0885e+06,6.9284e+05,0.1273
70.0039,530,1.7777e+06,1.0953e+06,6.8246e+05,0.1311
70.1303,531,1.7227e+06,1.0370e+06,6.8568e+05,0.1257
70.2595,532,1.7456e+06,1.0575e+06,6.8808e+05,0.1286
70.3890,533,1.6779e+06,9.9288e+05,6.8499e+05,0.1288
70.5197,534,1.7181e+06,1.0345e+06,6.8365e+05,0.1234
70.6489,535,1.6953e+06,1.0105e+06,6.8486e+05,0.1286
70.7785,536,1.6909e+06,1.0041e+06,6.8689e+05,0.1290
70.9081,537,1.7027e+06,1.0222e+06,6.8054e+05,0.1289
71.0391,538,1.6727e+06,9.8822e+05,6.8452e+05,0.1304
71.1710,539,1.6861e+06,1.0026e+06,6.8348e+05,0.1246
71.3004,540,1.6801e+06,9.9803e+05,6.8205e+05,0.1288
71.4267,541,1.6736e+06,9.9278e+05,6.8083e+05,0.1258
71.5536,542,1.6938e+06,1.0088e+06,6.8499e+05,0.1263
71.6829,543,1.7168e+06,1.0396e+06,6.7719e+05,0.1284
71.8102,544,1.7299e+06,1.0455e+06,6.8435e+05,0.1266
71.9378,545,1.7271e+06,1.0468e+06,6.8037e+05,0.1270
72.0686,546,1.6742e+06,9.9433e+05,6.7990e+05,0.1302
72.1963,547,1.6598e+06,9.7881e+05,6.8102e+05,0.1270
72.3307,548,1.6951e+06,1.0155e+06,6.7956e+05,0.1270
72.4588,549,1.6896e+06,1.0087e+06,6.8092e+05,0.1275
72.5856,550,1.6591e+06,9.8084e+05,6.7828e+05,0.1262
72.7195,551,1.6561e+06,9.7546e+05,6.8068e+05,0.1269
72.8506,552,1.6639e+06,9.8529e+05,6.7864e+05,0.1242
72.9822,553,1.6641e+06,9.8670e+05,6.7742e+05,0.1307
73.1086,554,1.6574e+06,9.7714e+05,6.8027e+05,0.1258
73.2372,555,1.6588e+06,9.8391e+05,6.7492e+05,0.1279
73.3671,556,1.6752e+06,9.9460e+05,6.8065e+05,0.1294
73.4940,557,1.7043e+06,1.0308e+06,6.7347e+05,0.1263
73.6219,558,1.7025e+06,1.0220e+06,6.8047e+05,0.1273
73.7517,559,1.6693e+06,9.9435e+05,6.7493e+05,0.1292
73.8781,560,1.6986e+06,1.0231e+06,6.7555e+05,0.1258
74.0067,561,1.7174e+06,1.0399e+06,6.7752e+05,0.1280
74.1356,562,1.6499e+06,9.7373e+05,6.7622e+05,0.1282
74.2659,563,1.6659e+06,9.9281e+05,6.7314e+05,0.1230
74.3956,564,1.6600e+06,9.8179e+05,6.7819e+05,0.1291
74.5236,565,1.6380e+06,9.6320e+05,6.7479e+05,0.1273
74.6563,566,1.6477e+06,9.7436e+05,6.7337e+05,0.1257
74.7865,567,1.6436e+06,9.6724e+05,6.7636e+05,0.1296
74.9141,568,1.6423e+06,9.7019e+05,6.7212e+05,0.1269
75.0423,569,1.6456e+06,9.7035e+05,6.7523e+05,0.1276
75.1719,570,1.6757e+06,1.0044e+06,6.7138e+05,0.1289
75.2984,571,1.7562e+06,1.0804e+06,6.7579e+05,0.1258
75.4269,572,1.7697e+06,1.0998e+06,6.6999e+05,0.1279
75.5564,573,1.6404e+06,9.6535e+05,6.7500e+05,0.1289
75.6832,574,1.6686e+06,9.9584e+05,6.7272e+05,0.1262
75.8128,575,1.7012e+06,1.0303e+06,6.7093e+05,0.1290
75.9417,576,1.6427e+06,9.6663e+05,6.7611e+05,0.1283
76.0688,577,1.6366e+06,9.6401e+05,6.7261e+05,0.1265
76.2025,578,1.6608e+06,9.9038e+05,6.7042e+05,0.1261
76.3300,579,1.6332e+06,9.5983e+05,6.7333e+05,0.1269
76.4637,580,1.6184e+06,9.4696e+05,6.7144e+05,0.1265
76.5945,581,1.6378e+06,9.6794e+05,6.6988e+05,0.1240
76.7237,582,1.6311e+06,9.6021e+05,6.7093e+05,0.1286
76.8531,583,1.6179e+06,9.4687e+05,6.7105e+05,0.1288
76.9847,584,1.6209e+06,9.5402e+05,6.6683e+05,0.1245
77.1155,585,1.6383e+06,9.6601e+05,6.7227e+05,0.1302
77.2425,586,1.6822e+06,1.0167e+06,6.6549e+05,0.1264
77.3713,587,1.6895e+06,1.0165e+06,6.7300e+05,0.1282
77.5013,588,1.6347e+06,9.6834e+05,6.6631e+05,0.1294
77.6275,589,1.6297e+06,9.6302e+05,6.6668e+05,0.1256
77.7563,590,1.6545e+06,9.8273e+05,6.7176e+05,0.1282
77.8867,591,1.6214e+06,9.5675e+05,6.6461e+05,0.1268
78.0132,592,1.6083e+06,9.4137e+05,6.6698e+05,0.1259
78.1480,593,1.6278e+06,9.5780e+05,6.6997e+05,0.1274
78.2749,594,1.6199e+06,9.5621e+05,6.6372e+05,0.1264
78.4030,595,1.6200e+06,9.5304e+05,6.6693e+05,0.1275
78.5336,596,1.6641e+06,9.9644e+05,6.6768e+05,0.1301
78.6599,597,1.6997e+06,1.0343e+06,6.6533e+05,0.1257
78.7874,598,1.6572e+06,9.9251e+05,6.6468e+05,0.1269
78.9168,599,1.6208e+06,9.5192e+05,6.6890e+05,0.1288
79.0437,600,1.6296e+06,9.6599e+05,6.6360e+05,0.1264
79.2218,601,1.6082e+06,9.4309e+05,6.6514e+05,0.1215
79.3555,602,1.6218e+06,9.5363e+05,6.6819e+05,0.1233
79.4842,603,1.6212e+06,9.5944e+05,6.6178e+05,0.1279
79.6108,604,1.5969e+06,9.3105e+05,6.6584e+05,0.1260
79.7448,605,1.6060e+06,9.4118e+05,6.6479e+05,0.1265
79.8734,606,1.6047e+06,9.4219e+05,6.6255e+05,0.1280
80.0064,607,1.5901e+06,9.2663e+05,6.6342e+05,0.1324
80.1411,608,1.5880e+06,9.2345e+05,6.6451e+05,0.1278
80.2743,609,1.5925e+06,9.3232e+05,6.6023e+05,0.1262
80.4015,610,1.5890e+06,9.2503e+05,6.6394e+05,0.1266
80.5283,611,1.5952e+06,9.3437e+05,6.6083e+05,0.1262
80.6566,612,1.6287e+06,9.6510e+05,6.6359e+05,0.1277
80.7885,613,1.7355e+06,1.0780e+06,6.5756e+05,0.1312
80.9142,614,1.7730e+06,1.1067e+06,6.6633e+05,0.1250
81.0475,615,1.6334e+06,9.7224e+05,6.6121e+05,0.1327
81.1743,616,1.6643e+06,1.0065e+06,6.5781e+05,0.1261
81.3027,617,1.6287e+06,9.6426e+05,6.6446e+05,0.1278
81.4324,618,1.6163e+06,9.5261e+05,6.6369e+05,0.1291
81.5572,619,1.6210e+06,9.6281e+05,6.5820e+05,0.1242
81.6840,620,1.5927e+06,9.3162e+05,6.6104e+05,0.1262
81.8136,621,1.6062e+06,9.4360e+05,6.6259e+05,0.1286
81.9419,622,1.5822e+06,9.2248e+05,6.5974e+05,0.1277
82.0772,623,1.5887e+06,9.2897e+05,6.5976e+05,0.1277
82.2052,624,1.5832e+06,9.2373e+05,6.5952e+05,0.1274
82.3336,625,1.5721e+06,9.1246e+05,6.5964e+05,0.1278
82.4663,626,1.5744e+06,9.1606e+05,6.5835e+05,0.1255
82.5934,627,1.5706e+06,9.1288e+05,6.5774e+05,0.1265
82.7284,628,1.5705e+06,9.1134e+05,6.5917e+05,0.1279
82.8598,629,1.5746e+06,9.1842e+05,6.5616e+05,0.1241
82.9892,630,1.5737e+06,9.1513e+05,6.5855e+05,0.1288
83.1173,631,1.5992e+06,9.4420e+05,6.5502e+05,0.1275
83.2460,632,1.6406e+06,9.8113e+05,6.5950e+05,0.1280
83.3753,633,1.6504e+06,9.9712e+05,6.5330e+05,0.1286
83.5037,634,1.5940e+06,9.3561e+05,6.5837e+05,0.1278
83.6321,635,1.5694e+06,9.1241e+05,6.5696e+05,0.1277
83.7649,636,1.6140e+06,9.6118e+05,6.5278e+05,0.1256
83.8917,637,1.6335e+06,9.7212e+05,6.6143e+05,0.1261
84.0199,638,1.5874e+06,9.3449e+05,6.5287e+05,0.1276
84.1495,639,1.5959e+06,9.4202e+05,6.5385e+05,0.1290
84.2761,640,1.6162e+06,9.5706e+05,6.5914e+05,0.1261
84.4110,641,1.5696e+06,9.1655e+05,6.5309e+05,0.1342
84.5372,642,1.5597e+06,9.0736e+05,6.5238e+05,0.1256
84.6724,643,1.5746e+06,9.1746e+05,6.5719e+05,0.1278
84.8002,644,1.5649e+06,9.1195e+05,6.5291e+05,0.1271
84.9287,645,1.5622e+06,9.1023e+05,6.5198e+05,0.1279
85.0579,646,1.5654e+06,9.0996e+05,6.5547e+05,0.1285
85.1852,647,1.5797e+06,9.2746e+05,6.5220e+05,0.1267
85.3129,648,1.5764e+06,9.2347e+05,6.5293e+05,0.1270
85.4434,649,1.5589e+06,9.0659e+05,6.5232e+05,0.1300
85.5836,650,1.5759e+06,9.2468e+05,6.5125e+05,0.1241
85.7116,651,1.5912e+06,9.3691e+05,6.5433e+05,0.1274
85.8397,652,1.5862e+06,9.3823e+05,6.4801e+05,0.1275
85.9681,653,1.5657e+06,9.1238e+05,6.5328e+05,0.1277
86.0955,654,1.5690e+06,9.1784e+05,6.5116e+05,0.1268
86.2227,655,1.5775e+06,9.2870e+05,6.4885e+05,0.1266
86.3519,656,1.5519e+06,9.0016e+05,6.5175e+05,0.1286
86.4841,657,1.5392e+06,8.8838e+05,6.5085e+05,0.1249
86.6183,658,1.5476e+06,8.9933e+05,6.4822e+05,0.1273
86.7461,659,1.5469e+06,8.9672e+05,6.5020e+05,0.1272
86.8738,660,1.5361e+06,8.8689e+05,6.4916e+05,0.1271
87.0061,661,1.5395e+06,8.9164e+05,6.4782e+05,0.1251
87.1326,662,1.5783e+06,9.2888e+05,6.4939e+05,0.1259
87.2613,663,1.6725e+06,1.0254e+06,6.4703e+05,0.1281
87.3905,664,1.6858e+06,1.0356e+06,6.5019e+05,0.1286
87.5168,665,1.5927e+06,9.4612e+05,6.4656e+05,0.1257
87.6459,666,1.6029e+06,9.5212e+05,6.5078e+05,0.1285
87.7742,667,1.5947e+06,9.4732e+05,6.4734e+05,0.1276
87.9008,668,1.5481e+06,8.9930e+05,6.4878e+05,0.1260
88.0292,669,1.5759e+06,9.2599e+05,6.4993e+05,0.1278
88.1587,670,1.5539e+06,9.0711e+05,6.4681e+05,0.1289
88.2855,671,1.5379e+06,8.9026e+05,6.4761e+05,0.1262
88.4137,672,1.5557e+06,9.0696e+05,6.4872e+05,0.1277
88.5425,673,1.5317e+06,8.8518e+05,6.4651e+05,0.1282
88.6733,674,1.5334e+06,8.8771e+05,6.4573e+05,0.1235
88.8029,675,1.5349e+06,8.8727e+05,6.4766e+05,0.1291
88.9316,676,1.5269e+06,8.8211e+05,6.4478e+05,0.1281
89.0646,677,1.5310e+06,8.8442e+05,6.4657e+05,0.1259
89.1951,678,1.5495e+06,9.0644e+05,6.4301e+05,0.1299
89.3213,679,1.6216e+06,9.7211e+05,6.4945e+05,0.1256
89.4509,680,1.6817e+06,1.0427e+06,6.3904e+05,0.1290
89.5803,681,1.5478e+06,9.0138e+05,6.4644e+05,0.1287
89.7061,682,1.5518e+06,9.0463e+05,6.4720e+05,0.1253
89.8349,683,1.5955e+06,9.5490e+05,6.4057e+05,0.1282
89.9655,684,1.5226e+06,8.7867e+05,6.4392e+05,0.1301
90.0972,685,1.5450e+06,8.9798e+05,6.4705e+05,0.1246
90.2269,686,1.5491e+06,9.0744e+05,6.4170e+05,0.1291
90.3531,687,1.5208e+06,8.7792e+05,6.4284e+05,0.1257
90.4879,688,1.5294e+06,8.8404e+05,6.4541e+05,0.1275
90.6162,689,1.5287e+06,8.8778e+05,6.4092e+05,0.1277
90.7452,690,1.5216e+06,8.7870e+05,6.4294e+05,0.1283
90.8764,691,1.5144e+06,8.7162e+05,6.4280e+05,0.1305
91.0096,692,1.5220e+06,8.8094e+05,6.4102e+05,0.1256
91.1395,693,1.5358e+06,8.9454e+05,6.4128e+05,0.1293
91.2674,694,1.5493e+06,9.0739e+05,6.4193e+05,0.1273
91.3964,695,1.5760e+06,9.3551e+05,6.4047e+05,0.1284
91.5261,696,1.5548e+06,9.1380e+05,6.4104e+05,0.1291
91.6523,697,1.5055e+06,8.6454e+05,6.4096e+05,0.1257
91.7866,698,1.5258e+06,8.8576e+05,6.4008e+05,0.1270
91.9133,699,1.5336e+06,8.9311e+05,6.4046e+05,0.1261
92.0406,700,1.5110e+06,8.7118e+05,6.3977e+05,0.1265
92.2258,701,1.5088e+06,8.6929e+05,6.3953e+05,0.1197
92.3547,702,1.5165e+06,8.7545e+05,6.4105e+05,0.1283
92.4819,703,1.5381e+06,9.0313e+05,6.3497e+05,0.1266
92.6097,704,1.5639e+06,9.2006e+05,6.4386e+05,0.1272
92.7378,705,1.5854e+06,9.4977e+05,6.3561e+05,0.1275
92.8650,706,1.5752e+06,9.3673e+05,6.3852e+05,0.1266
92.9975,707,1.5193e+06,8.7944e+05,6.3989e+05,0.1318
93.1345,708,1.5182e+06,8.8070e+05,6.3746e+05,0.1365
93.2631,709,1.5308e+06,8.9237e+05,6.3843e+05,0.1279
93.3906,710,1.5134e+06,8.7642e+05,6.3701e+05,0.1269
93.5170,711,1.5083e+06,8.7018e+05,6.3813e+05,0.1258
93.6443,712,1.4979e+06,8.5979e+05,6.3811e+05,0.1268
93.7756,713,1.5087e+06,8.7308e+05,6.3562e+05,0.1240
93.9017,714,1.5024e+06,8.6500e+05,6.3744e+05,0.1255
94.0328,715,1.4932e+06,8.5610e+05,6.3709e+05,0.1304
94.1650,716,1.4931e+06,8.5826e+05,6.3488e+05,0.1247
94.2985,717,1.4930e+06,8.5722e+05,6.3578e+05,0.1267
94.4290,718,1.5014e+06,8.6462e+05,6.3673e+05,0.1236
94.5566,719,1.5244e+06,8.9186e+05,6.3254e+05,0.1270
94.6857,720,1.5619e+06,9.2276e+05,6.3910e+05,0.1285
94.8122,721,1.5881e+06,9.5769e+05,6.3041e+05,0.1258
94.9411,722,1.5705e+06,9.3272e+05,6.3773e+05,0.1283
95.0716,723,1.5462e+06,9.1069e+05,6.3546e+05,0.1299
95.1990,724,1.5393e+06,9.0703e+05,6.3229e+05,0.1267
95.3293,725,1.5109e+06,8.7429e+05,6.3664e+05,0.1298
95.4569,726,1.5063e+06,8.7022e+05,6.3605e+05,0.1269
95.5832,727,1.5124e+06,8.7982e+05,6.3257e+05,0.1257
95.7116,728,1.4961e+06,8.6179e+05,6.3431e+05,0.1279
95.8403,729,1.4962e+06,8.6045e+05,6.3579e+05,0.1282
95.9676,730,1.4939e+06,8.6237e+05,6.3155e+05,0.1266
96.0971,731,1.4868e+06,8.5286e+05,6.3395e+05,0.1289
96.2284,732,1.4864e+06,8.5356e+05,6.3280e+05,0.1241
96.3626,733,1.4971e+06,8.6508e+05,6.3201e+05,0.1273
96.4910,734,1.5106e+06,8.7877e+05,6.3184e+05,0.1278
96.6179,735,1.5408e+06,9.0665e+05,6.3412e+05,0.1263
96.7468,736,1.5632e+06,9.3478e+05,6.2841e+05,0.1283
96.8743,737,1.5113e+06,8.7633e+05,6.3502e+05,0.1269
97.0016,738,1.4681e+06,8.3694e+05,6.3119e+05,0.1268
97.1363,739,1.5043e+06,8.7583e+05,6.2843e+05,0.1274
97.2624,740,1.5064e+06,8.7274e+05,6.3368e+05,0.1254
97.3894,741,1.4759e+06,8.4537e+05,6.3056e+05,0.1265
97.5185,742,1.4748e+06,8.4610e+05,6.2868e+05,0.1285
97.6458,743,1.4830e+06,8.5035e+05,6.3262e+05,0.1266
97.7725,744,1.4859e+06,8.5740e+05,6.2846e+05,0.1261
97.9018,745,1.4742e+06,8.4385e+05,6.3037e+05,0.1287
98.0309,746,1.4626e+06,8.3348e+05,6.2908e+05,0.1286
98.1646,747,1.4660e+06,8.3735e+05,6.2866e+05,0.1263
98.2932,748,1.4857e+06,8.5610e+05,6.2955e+05,0.1280
98.4195,749,1.5336e+06,9.0632e+05,6.2724e+05,0.1256
98.5476,750,1.5792e+06,9.4944e+05,6.2980e+05,0.1275
98.6767,751,1.5381e+06,9.0915e+05,6.2897e+05,0.1286
98.8029,752,1.4756e+06,8.4858e+05,6.2703e+05,0.1255
98.9319,753,1.5173e+06,8.8679e+05,6.3051e+05,0.1284
99.0631,754,1.4994e+06,8.7212e+05,6.2729e+05,0.1305
99.1902,755,1.4644e+06,8.3581e+05,6.2859e+05,0.1266
99.3185,756,1.4899e+06,8.6167e+05,6.2824e+05,0.1277
99.4471,757,1.4761e+06,8.4813e+05,6.2794e+05,0.1281
99.5734,758,1.4588e+06,8.3222e+05,6.2659e+05,0.1257
99.7092,759,1.4670e+06,8.3827e+05,6.2869e+05,0.1282
99.8360,760,1.4693e+06,8.4437e+05,6.2497e+05,0.1262
99.9662,761,1.4776e+06,8.4921e+05,6.2841e+05,0.1296
100.0954,762,1.5066e+06,8.8300e+05,6.2360e+05,0.1287
100.2219,763,1.5326e+06,9.0256e+05,6.2999e+05,0.1259
100.3506,764,1.4939e+06,8.7133e+05,6.2256e+05,0.1281
100.4806,765,1.4531e+06,8.2737e+05,6.2572e+05,0.1293
100.6130,766,1.4842e+06,8.5603e+05,6.2821e+05,0.1249
100.7441,767,1.4705e+06,8.4826e+05,6.2225e+05,0.1303
100.8707,768,1.4502e+06,8.2436e+05,6.2582e+05,0.1260
101.0072,769,1.4653e+06,8.3909e+05,6.2617e+05,0.1290
101.1329,770,1.4586e+06,8.3580e+05,6.2283e+05,0.1249
101.2614,771,1.4452e+06,8.2137e+05,6.2382e+05,0.1279
101.3943,772,1.4583e+06,8.3233e+05,6.2597e+05,0.1256
101.5212,773,1.4966e+06,8.7537e+05,6.2118e+05,0.1263
101.6493,774,1.5857e+06,9.6041e+05,6.2530e+05,0.1273
