run_time,iteration,loss,style_loss,content_loss,time
47.1361,387,1.7203e+03,8.1218e+01,1.6391e+03,0.1210
47.2573,388,1.7160e+03,8.1225e+01,1.6348e+03,0.1205
47.3796,389,1.7118e+03,8.1230e+01,1.6306e+03,0.1217
47.5023,390,1.7076e+03,8.1230e+01,1.6264e+03,0.1220
47.6230,391,1.7036e+03,8.1229e+01,1.6223e+03,0.1200
47.7440,392,1.6997e+03,8.1227e+01,1.6185e+03,0.1203
47.8652,393,1.6959e+03,8.1228e+01,1.6147e+03,0.1205
47.9871,394,1.6920e+03,8.1232e+01,1.6108e+03,0.1211
48.1081,395,1.6881e+03,8.1239e+01,1.6069e+03,0.1203
48.2293,396,1.6842e+03,8.1248e+01,1.6029e+03,0.1206
48.3512,397,1.6804e+03,8.1256e+01,1.5991e+03,0.1212
48.4727,398,1.6766e+03,8.1262e+01,1.5953e+03,0.1208
48.5938,399,1.6727e+03,8.1264e+01,1.5914e+03,0.1206
48.7152,400,1.6688e+03,8.1262e+01,1.5876e+03,0.1206
48.8372,401,1.6650e+03,8.1259e+01,1.5837e+03,0.1203
48.9584,402,1.6612e+03,8.1256e+01,1.5800e+03,0.1205
49.0794,403,1.6575e+03,8.1254e+01,1.5763e+03,0.1203
49.2005,404,1.6539e+03,8.1253e+01,1.5726e+03,0.1204
49.3215,405,1.6503e+03,8.1253e+01,1.5690e+03,0.1203
49.4438,406,1.6466e+03,8.1254e+01,1.5654e+03,0.1216
49.5642,407,1.6429e+03,8.1255e+01,1.5617e+03,0.1196
49.6862,408,1.6392e+03,8.1255e+01,1.5580e+03,0.1214
49.8076,409,1.6356e+03,8.1256e+01,1.5544e+03,0.1207
49.9291,410,1.6321e+03,8.1256e+01,1.5508e+03,0.1206
50.0500,411,1.6284e+03,8.1257e+01,1.5472e+03,0.1202
50.1714,412,1.6248e+03,8.1257e+01,1.5436e+03,0.1207
50.2927,413,1.6213e+03,8.1257e+01,1.5400e+03,0.1207
50.4136,414,1.6177e+03,8.1256e+01,1.5364e+03,0.1203
50.5352,415,1.6141e+03,8.1255e+01,1.5328e+03,0.1210
50.6570,416,1.6103e+03,8.1252e+01,1.5291e+03,0.1212
50.7787,417,1.6066e+03,8.1249e+01,1.5254e+03,0.1210
50.8995,418,1.6030e+03,8.1248e+01,1.5217e+03,0.1202
51.0204,419,1.5994e+03,8.1248e+01,1.5181e+03,0.1204
51.1415,420,1.5959e+03,8.1249e+01,1.5146e+03,0.1204
51.2626,421,1.5922e+03,8.1252e+01,1.5110e+03,0.1205
51.3839,422,1.5885e+03,8.1254e+01,1.5072e+03,0.1207
51.5058,423,1.5848e+03,8.1256e+01,1.5035e+03,0.1212
51.6273,424,1.5812e+03,8.1258e+01,1.4999e+03,0.1207
51.7496,425,1.5777e+03,8.1258e+01,1.4964e+03,0.1217
51.8714,426,1.5741e+03,8.1258e+01,1.4929e+03,0.1212
51.9923,427,1.5706e+03,8.1258e+01,1.4893e+03,0.1201
52.1142,428,1.5671e+03,8.1258e+01,1.4858e+03,0.1213
52.2358,429,1.5636e+03,8.1256e+01,1.4824e+03,0.1208
52.3572,430,1.5602e+03,8.1253e+01,1.4790e+03,0.1207
52.4779,431,1.5569e+03,8.1251e+01,1.4756e+03,0.1200
52.6003,432,1.5536e+03,8.1249e+01,1.4723e+03,0.1217
52.7225,433,1.5502e+03,8.1248e+01,1.4690e+03,0.1216
52.8434,434,1.5468e+03,8.1248e+01,1.4656e+03,0.1201
52.9650,435,1.5435e+03,8.1249e+01,1.4622e+03,0.1210
53.0867,436,1.5403e+03,8.1250e+01,1.4590e+03,0.1211
53.2083,437,1.5371e+03,8.1251e+01,1.4558e+03,0.1209
53.3296,438,1.5338e+03,8.1253e+01,1.4525e+03,0.1205
53.4505,439,1.5305e+03,8.1256e+01,1.4492e+03,0.1203
53.5717,440,1.5272e+03,8.1261e+01,1.4460e+03,0.1204
53.6931,441,1.5240e+03,8.1266e+01,1.4428e+03,0.1207
53.8148,442,1.5208e+03,8.1271e+01,1.4395e+03,0.1210
53.9361,443,1.5176e+03,8.1276e+01,1.4363e+03,0.1207
54.0569,444,1.5143e+03,8.1278e+01,1.4330e+03,0.1201
54.1786,445,1.5111e+03,8.1277e+01,1.4298e+03,0.1209
54.3001,446,1.5078e+03,8.1275e+01,1.4265e+03,0.1205
54.4217,447,1.5046e+03,8.1271e+01,1.4233e+03,0.1209
54.5424,448,1.5013e+03,8.1268e+01,1.4200e+03,0.1200
54.6628,449,1.4980e+03,8.1267e+01,1.4168e+03,0.1196
54.7842,450,1.4948e+03,8.1268e+01,1.4135e+03,0.1208
54.9067,451,1.4916e+03,8.1270e+01,1.4103e+03,0.1219
55.0286,452,1.4884e+03,8.1273e+01,1.4071e+03,0.1211
55.1497,453,1.4851e+03,8.1273e+01,1.4038e+03,0.1205
55.2710,454,1.4819e+03,8.1272e+01,1.4006e+03,0.1206
55.3924,455,1.4787e+03,8.1269e+01,1.3974e+03,0.1207
55.5165,456,1.4755e+03,8.1264e+01,1.3942e+03,0.1235
55.6360,457,1.4724e+03,8.1260e+01,1.3911e+03,0.1188
55.7567,458,1.4693e+03,8.1254e+01,1.3880e+03,0.1201
55.8785,459,1.4662e+03,8.1249e+01,1.3849e+03,0.1211
56.0002,460,1.4631e+03,8.1246e+01,1.3818e+03,0.1210
56.1214,461,1.4600e+03,8.1244e+01,1.3788e+03,0.1206
56.2432,462,1.4570e+03,8.1246e+01,1.3757e+03,0.1212
56.3643,463,1.4540e+03,8.1251e+01,1.3728e+03,0.1204
56.4868,464,1.4511e+03,8.1257e+01,1.3698e+03,0.1218
56.6099,465,1.4482e+03,8.1263e+01,1.3669e+03,0.1223
56.7308,466,1.4454e+03,8.1265e+01,1.3641e+03,0.1202
56.8519,467,1.4426e+03,8.1265e+01,1.3613e+03,0.1204
56.9730,468,1.4397e+03,8.1263e+01,1.3584e+03,0.1204
57.0939,469,1.4368e+03,8.1260e+01,1.3555e+03,0.1202
57.2156,470,1.4339e+03,8.1258e+01,1.3527e+03,0.1211
57.3373,471,1.4311e+03,8.1257e+01,1.3498e+03,0.1210
57.4593,472,1.4282e+03,8.1257e+01,1.3470e+03,0.1213
57.5801,473,1.4254e+03,8.1258e+01,1.3442e+03,0.1201
57.7019,474,1.4226e+03,8.1257e+01,1.3413e+03,0.1211
57.8233,475,1.4198e+03,8.1256e+01,1.3385e+03,0.1206
57.9448,476,1.4170e+03,8.1252e+01,1.3357e+03,0.1207
58.0658,477,1.4142e+03,8.1247e+01,1.3330e+03,0.1203
58.1872,478,1.4115e+03,8.1243e+01,1.3302e+03,0.1208
58.3090,479,1.4087e+03,8.1241e+01,1.3275e+03,0.1210
58.4313,480,1.4059e+03,8.1241e+01,1.3247e+03,0.1216
58.5528,481,1.4031e+03,8.1243e+01,1.3219e+03,0.1209
58.6739,482,1.4003e+03,8.1246e+01,1.3191e+03,0.1204
58.7942,483,1.3975e+03,8.1249e+01,1.3163e+03,0.1196
58.9162,484,1.3948e+03,8.1252e+01,1.3135e+03,0.1213
59.0377,485,1.3920e+03,8.1255e+01,1.3108e+03,0.1207
59.1592,486,1.3892e+03,8.1256e+01,1.3080e+03,0.1208
59.2802,487,1.3864e+03,8.1257e+01,1.3052e+03,0.1205
59.4019,488,1.3837e+03,8.1256e+01,1.3024e+03,0.1211
59.5234,489,1.3809e+03,8.1254e+01,1.2997e+03,0.1209
59.6460,490,1.3782e+03,8.1253e+01,1.2970e+03,0.1217
59.7671,491,1.3755e+03,8.1251e+01,1.2942e+03,0.1205
59.8888,492,1.3728e+03,8.1250e+01,1.2915e+03,0.1210
60.0106,493,1.3701e+03,8.1249e+01,1.2888e+03,0.1212
60.1322,494,1.3674e+03,8.1249e+01,1.2862e+03,0.1209
60.2533,495,1.3647e+03,8.1250e+01,1.2834e+03,0.1204
60.3765,496,1.3619e+03,8.1251e+01,1.2807e+03,0.1225
60.4974,497,1.3592e+03,8.1252e+01,1.2779e+03,0.1202
60.6186,498,1.3565e+03,8.1255e+01,1.2753e+03,0.1206
60.7406,499,1.3539e+03,8.1258e+01,1.2727e+03,0.1213
60.8618,500,1.3514e+03,8.1263e+01,1.2701e+03,0.1206
60.9850,501,1.3488e+03,8.1269e+01,1.2675e+03,0.1185
61.1053,502,1.3461e+03,8.1274e+01,1.2648e+03,0.1195
61.2265,503,1.3435e+03,8.1277e+01,1.2622e+03,0.1206
61.3490,504,1.3408e+03,8.1278e+01,1.2596e+03,0.1217
61.4706,505,1.3382e+03,8.1277e+01,1.2570e+03,0.1207
61.5922,506,1.3357e+03,8.1274e+01,1.2544e+03,0.1210
61.7138,507,1.3330e+03,8.1272e+01,1.2518e+03,0.1210
61.8350,508,1.3304e+03,8.1270e+01,1.2491e+03,0.1204
61.9560,509,1.3277e+03,8.1268e+01,1.2465e+03,0.1204
62.0762,510,1.3251e+03,8.1267e+01,1.2439e+03,0.1194
62.1982,511,1.3226e+03,8.1267e+01,1.2413e+03,0.1214
62.3197,512,1.3201e+03,8.1266e+01,1.2389e+03,0.1207
62.4410,513,1.3177e+03,8.1265e+01,1.2364e+03,0.1206
62.5629,514,1.3153e+03,8.1264e+01,1.2341e+03,0.1213
62.6841,515,1.3129e+03,8.1262e+01,1.2316e+03,0.1205
62.8064,516,1.3104e+03,8.1261e+01,1.2291e+03,0.1216
62.9311,517,1.3079e+03,8.1261e+01,1.2267e+03,0.1240
63.0512,518,1.3055e+03,8.1263e+01,1.2243e+03,0.1194
63.1712,519,1.3032e+03,8.1265e+01,1.2219e+03,0.1193
63.2926,520,1.3007e+03,8.1267e+01,1.2194e+03,0.1208
63.4165,521,1.2982e+03,8.1267e+01,1.2170e+03,0.1231
63.5383,522,1.2958e+03,8.1264e+01,1.2145e+03,0.1210
63.6589,523,1.2933e+03,8.1258e+01,1.2120e+03,0.1198
63.7805,524,1.2909e+03,8.1251e+01,1.2096e+03,0.1210
63.9020,525,1.2886e+03,8.1246e+01,1.2073e+03,0.1209
64.0219,526,1.2863e+03,8.1245e+01,1.2050e+03,0.1193
64.1427,527,1.2839e+03,8.1248e+01,1.2027e+03,0.1202
64.2642,528,1.2816e+03,8.1254e+01,1.2003e+03,0.1210
64.3855,529,1.2792e+03,8.1260e+01,1.1980e+03,0.1207
64.5067,530,1.2769e+03,8.1264e+01,1.1956e+03,0.1207
64.6290,531,1.2745e+03,8.1264e+01,1.1932e+03,0.1217
64.7506,532,1.2721e+03,8.1263e+01,1.1908e+03,0.1207
64.8724,533,1.2697e+03,8.1261e+01,1.1885e+03,0.1212
64.9938,534,1.2674e+03,8.1259e+01,1.1862e+03,0.1207
65.1142,535,1.2652e+03,8.1260e+01,1.1840e+03,0.1197
65.2358,536,1.2631e+03,8.1262e+01,1.1818e+03,0.1209
65.3574,537,1.2609e+03,8.1266e+01,1.1797e+03,0.1208
65.4804,538,1.2588e+03,8.1269e+01,1.1775e+03,0.1221
65.6022,539,1.2566e+03,8.1270e+01,1.1753e+03,0.1209
65.7236,540,1.2543e+03,8.1269e+01,1.1731e+03,0.1206
65.8452,541,1.2521e+03,8.1265e+01,1.1708e+03,0.1208
65.9666,542,1.2498e+03,8.1259e+01,1.1685e+03,0.1206
66.0879,543,1.2475e+03,8.1253e+01,1.1663e+03,0.1203
66.2092,544,1.2453e+03,8.1248e+01,1.1640e+03,0.1205
66.3302,545,1.2430e+03,8.1245e+01,1.1618e+03,0.1203
66.4526,546,1.2408e+03,8.1245e+01,1.1595e+03,0.1217
66.5740,547,1.2386e+03,8.1248e+01,1.1573e+03,0.1207
66.6956,548,1.2363e+03,8.1253e+01,1.1551e+03,0.1208
66.8181,549,1.2342e+03,8.1260e+01,1.1529e+03,0.1215
66.9396,550,1.2320e+03,8.1267e+01,1.1507e+03,0.1206
67.0610,551,1.2299e+03,8.1274e+01,1.1486e+03,0.1205
67.1822,552,1.2278e+03,8.1279e+01,1.1465e+03,0.1202
67.3024,553,1.2257e+03,8.1280e+01,1.1444e+03,0.1194
67.4247,554,1.2235e+03,8.1277e+01,1.1422e+03,0.1215
67.5471,555,1.2213e+03,8.1273e+01,1.1400e+03,0.1217
67.6690,556,1.2192e+03,8.1270e+01,1.1379e+03,0.1211
67.7913,557,1.2171e+03,8.1269e+01,1.1358e+03,0.1214
67.9133,558,1.2151e+03,8.1270e+01,1.1338e+03,0.1211
68.0352,559,1.2130e+03,8.1273e+01,1.1317e+03,0.1210
68.1561,560,1.2110e+03,8.1275e+01,1.1297e+03,0.1199
68.2759,561,1.2089e+03,8.1274e+01,1.1276e+03,0.1190
68.3972,562,1.2068e+03,8.1270e+01,1.1256e+03,0.1205
68.5189,563,1.2048e+03,8.1264e+01,1.1235e+03,0.1210
68.6408,564,1.2027e+03,8.1259e+01,1.1214e+03,0.1212
68.7613,565,1.2006e+03,8.1257e+01,1.1193e+03,0.1198
68.8826,566,1.1985e+03,8.1260e+01,1.1172e+03,0.1206
69.0043,567,1.1964e+03,8.1265e+01,1.1151e+03,0.1209
69.1253,568,1.1943e+03,8.1271e+01,1.1130e+03,0.1203
69.2466,569,1.1923e+03,8.1274e+01,1.1110e+03,0.1206
69.3680,570,1.1902e+03,8.1274e+01,1.1090e+03,0.1207
69.4913,571,1.1882e+03,8.1273e+01,1.1069e+03,0.1226
69.6123,572,1.1861e+03,8.1272e+01,1.1048e+03,0.1202
69.7336,573,1.1840e+03,8.1271e+01,1.1027e+03,0.1207
69.8549,574,1.1819e+03,8.1271e+01,1.1007e+03,0.1207
69.9762,575,1.1799e+03,8.1271e+01,1.0986e+03,0.1206
70.0985,576,1.1779e+03,8.1270e+01,1.0966e+03,0.1214
70.2197,577,1.1759e+03,8.1268e+01,1.0946e+03,0.1204
70.3414,578,1.1740e+03,8.1265e+01,1.0927e+03,0.1209
70.4634,579,1.1720e+03,8.1264e+01,1.0907e+03,0.1213
70.5845,580,1.1701e+03,8.1264e+01,1.0888e+03,0.1205
70.7055,581,1.1681e+03,8.1264e+01,1.0868e+03,0.1203
70.8270,582,1.1661e+03,8.1264e+01,1.0849e+03,0.1206
70.9483,583,1.1641e+03,8.1262e+01,1.0829e+03,0.1205
71.0700,584,1.1622e+03,8.1259e+01,1.0809e+03,0.1209
71.1913,585,1.1603e+03,8.1255e+01,1.0790e+03,0.1204
71.3128,586,1.1583e+03,8.1252e+01,1.0771e+03,0.1208
71.4348,587,1.1564e+03,8.1252e+01,1.0751e+03,0.1210
71.5567,588,1.1544e+03,8.1255e+01,1.0731e+03,0.1209
71.6787,589,1.1525e+03,8.1259e+01,1.0712e+03,0.1211
71.8007,590,1.1506e+03,8.1261e+01,1.0694e+03,0.1211
71.9219,591,1.1488e+03,8.1261e+01,1.0676e+03,0.1204
72.0432,592,1.1470e+03,8.1259e+01,1.0658e+03,0.1205
72.1647,593,1.1452e+03,8.1256e+01,1.0639e+03,0.1206
72.2857,594,1.1433e+03,8.1256e+01,1.0621e+03,0.1203
72.4070,595,1.1415e+03,8.1257e+01,1.0602e+03,0.1206
72.5286,596,1.1396e+03,8.1262e+01,1.0584e+03,0.1207
72.6500,597,1.1378e+03,8.1266e+01,1.0565e+03,0.1207
72.7708,598,1.1360e+03,8.1269e+01,1.0547e+03,0.1199
72.8917,599,1.1341e+03,8.1270e+01,1.0528e+03,0.1202
73.0130,600,1.1322e+03,8.1270e+01,1.0509e+03,0.1205
73.1375,601,1.1303e+03,8.1270e+01,1.0491e+03,0.1190
73.2585,602,1.1285e+03,8.1271e+01,1.0473e+03,0.1203
73.3792,603,1.1267e+03,8.1272e+01,1.0454e+03,0.1201
73.5008,604,1.1249e+03,8.1273e+01,1.0436e+03,0.1209
73.6209,605,1.1231e+03,8.1273e+01,1.0418e+03,0.1194
73.7424,606,1.1213e+03,8.1271e+01,1.0400e+03,0.1208
73.8625,607,1.1196e+03,8.1268e+01,1.0383e+03,0.1194
73.9843,608,1.1178e+03,8.1266e+01,1.0365e+03,0.1211
74.1053,609,1.1161e+03,8.1266e+01,1.0348e+03,0.1204
74.2265,610,1.1143e+03,8.1270e+01,1.0330e+03,0.1205
74.3484,611,1.1126e+03,8.1274e+01,1.0313e+03,0.1212
74.4709,612,1.1109e+03,8.1278e+01,1.0296e+03,0.1218
74.5928,613,1.1092e+03,8.1278e+01,1.0279e+03,0.1213
74.7154,614,1.1075e+03,8.1275e+01,1.0263e+03,0.1217
74.8379,615,1.1059e+03,8.1269e+01,1.0246e+03,0.1215
74.9580,616,1.1042e+03,8.1263e+01,1.0229e+03,0.1194
75.0788,617,1.1025e+03,8.1260e+01,1.0213e+03,0.1201
75.2005,618,1.1008e+03,8.1262e+01,1.0196e+03,0.1211
75.3217,619,1.0991e+03,8.1266e+01,1.0179e+03,0.1205
75.4428,620,1.0975e+03,8.1270e+01,1.0162e+03,0.1205
75.5636,621,1.0958e+03,8.1274e+01,1.0145e+03,0.1201
75.6855,622,1.0941e+03,8.1275e+01,1.0129e+03,0.1213
75.8070,623,1.0925e+03,8.1275e+01,1.0112e+03,0.1207
75.9290,624,1.0908e+03,8.1274e+01,1.0095e+03,0.1213
76.0498,625,1.0891e+03,8.1274e+01,1.0078e+03,0.1200
76.1713,626,1.0873e+03,8.1273e+01,1.0061e+03,0.1207
76.2910,627,1.0856e+03,8.1273e+01,1.0043e+03,0.1190
76.4130,628,1.0839e+03,8.1273e+01,1.0026e+03,0.1213
76.5340,629,1.0823e+03,8.1273e+01,1.0010e+03,0.1203
76.6553,630,1.0806e+03,8.1275e+01,9.9933e+02,0.1207
76.7766,631,1.0790e+03,8.1276e+01,9.9768e+02,0.1206
76.8983,632,1.0773e+03,8.1277e+01,9.9603e+02,0.1210
77.0200,633,1.0757e+03,8.1276e+01,9.9440e+02,0.1209
77.1424,634,1.0740e+03,8.1274e+01,9.9276e+02,0.1217
77.2632,635,1.0724e+03,8.1273e+01,9.9114e+02,0.1202
77.3838,636,1.0708e+03,8.1273e+01,9.8955e+02,0.1199
77.5063,637,1.0692e+03,8.1274e+01,9.8796e+02,0.1219
77.6281,638,1.0677e+03,8.1277e+01,9.8638e+02,0.1211
77.7500,639,1.0661e+03,8.1281e+01,9.8483e+02,0.1213
77.8715,640,1.0646e+03,8.1283e+01,9.8332e+02,0.1208
77.9918,641,1.0631e+03,8.1283e+01,9.8179e+02,0.1196
78.1132,642,1.0615e+03,8.1281e+01,9.8023e+02,0.1208
78.2341,643,1.0599e+03,8.1279e+01,9.7866e+02,0.1203
78.3549,644,1.0584e+03,8.1279e+01,9.7710e+02,0.1202
78.4762,645,1.0568e+03,8.1281e+01,9.7556e+02,0.1206
78.5973,646,1.0553e+03,8.1285e+01,9.7404e+02,0.1205
78.7184,647,1.0538e+03,8.1289e+01,9.7249e+02,0.1205
78.8404,648,1.0522e+03,8.1290e+01,9.7094e+02,0.1214
78.9614,649,1.0507e+03,8.1288e+01,9.6937e+02,0.1204
79.0828,650,1.0491e+03,8.1282e+01,9.6780e+02,0.1208
79.2055,651,1.0476e+03,8.1275e+01,9.6630e+02,0.1221
79.3268,652,1.0461e+03,8.1269e+01,9.6482e+02,0.1206
79.4488,653,1.0446e+03,8.1266e+01,9.6333e+02,0.1212
79.5708,654,1.0431e+03,8.1265e+01,9.6182e+02,0.1212
79.6925,655,1.0416e+03,8.1266e+01,9.6033e+02,0.1211
79.8142,656,1.0401e+03,8.1267e+01,9.5885e+02,0.1209
79.9356,657,1.0386e+03,8.1268e+01,9.5734e+02,0.1206
80.0562,658,1.0371e+03,8.1268e+01,9.5581e+02,0.1199
80.1780,659,1.0355e+03,8.1268e+01,9.5427e+02,0.1211
80.2994,660,1.0340e+03,8.1269e+01,9.5276e+02,0.1206
80.4217,661,1.0325e+03,8.1269e+01,9.5128e+02,0.1215
80.5426,662,1.0311e+03,8.1269e+01,9.4982e+02,0.1202
80.6632,663,1.0296e+03,8.1269e+01,9.4833e+02,0.1198
80.7851,664,1.0281e+03,8.1269e+01,9.4681e+02,0.1211
80.9058,665,1.0266e+03,8.1270e+01,9.4531e+02,0.1200
81.0262,666,1.0251e+03,8.1271e+01,9.4381e+02,0.1198
81.1482,667,1.0236e+03,8.1271e+01,9.4231e+02,0.1212
81.2699,668,1.0221e+03,8.1270e+01,9.4083e+02,0.1211
81.3916,669,1.0206e+03,8.1269e+01,9.3934e+02,0.1210
81.5140,670,1.0191e+03,8.1268e+01,9.3785e+02,0.1218
81.6359,671,1.0176e+03,8.1269e+01,9.3635e+02,0.1212
81.7567,672,1.0161e+03,8.1271e+01,9.3485e+02,0.1200
81.8778,673,1.0147e+03,8.1275e+01,9.3339e+02,0.1205
81.9988,674,1.0132e+03,8.1278e+01,9.3196e+02,0.1202
82.1213,675,1.0118e+03,8.1278e+01,9.3054e+02,0.1218
82.2425,676,1.0104e+03,8.1276e+01,9.2914e+02,0.1206
82.3633,677,1.0090e+03,8.1273e+01,9.2772e+02,0.1201
82.4853,678,1.0076e+03,8.1270e+01,9.2630e+02,0.1213
82.6073,679,1.0062e+03,8.1268e+01,9.2490e+02,0.1214
82.7287,680,1.0048e+03,8.1267e+01,9.2350e+02,0.1207
82.8500,681,1.0034e+03,8.1268e+01,9.2211e+02,0.1206
82.9706,682,1.0020e+03,8.1269e+01,9.2073e+02,0.1199
83.0922,683,1.0006e+03,8.1269e+01,9.1937e+02,0.1209
83.2133,684,9.9927e+02,8.1270e+01,9.1800e+02,0.1205
83.3356,685,9.9790e+02,8.1271e+01,9.1663e+02,0.1217
83.4569,686,9.9654e+02,8.1271e+01,9.1527e+02,0.1206
83.5788,687,9.9517e+02,8.1273e+01,9.1389e+02,0.1213
83.7009,688,9.9378e+02,8.1274e+01,9.1250e+02,0.1215
83.8266,689,9.9239e+02,8.1275e+01,9.1111e+02,0.1249
83.9461,690,9.9101e+02,8.1277e+01,9.0973e+02,0.1187
84.0660,691,9.8964e+02,8.1277e+01,9.0836e+02,0.1191
84.1874,692,9.8826e+02,8.1277e+01,9.0698e+02,0.1206
84.3094,693,9.8689e+02,8.1276e+01,9.0562e+02,0.1214
84.4308,694,9.8553e+02,8.1275e+01,9.0425e+02,0.1208
84.5527,695,9.8415e+02,8.1273e+01,9.0288e+02,0.1211
84.6747,696,9.8279e+02,8.1270e+01,9.0152e+02,0.1214
84.7962,697,9.8142e+02,8.1269e+01,9.0016e+02,0.1208
84.9216,698,9.8005e+02,8.1268e+01,8.9879e+02,0.1246
85.0407,699,9.7868e+02,8.1269e+01,8.9741e+02,0.1182
85.1615,700,9.7732e+02,8.1271e+01,8.9605e+02,0.1201
85.2843,701,9.7597e+02,8.1274e+01,8.9469e+02,0.1179
85.4045,702,9.7461e+02,8.1277e+01,8.9333e+02,0.1195
85.5250,703,9.7325e+02,8.1279e+01,8.9198e+02,0.1199
85.6462,704,9.7191e+02,8.1279e+01,8.9063e+02,0.1206
85.7683,705,9.7058e+02,8.1277e+01,8.8930e+02,0.1215
85.8889,706,9.6931e+02,8.1276e+01,8.8803e+02,0.1199
86.0107,707,9.6805e+02,8.1275e+01,8.8677e+02,0.1211
86.1328,708,9.6676e+02,8.1276e+01,8.8548e+02,0.1214
86.2539,709,9.6546e+02,8.1277e+01,8.8419e+02,0.1203
86.3753,710,9.6417e+02,8.1278e+01,8.8289e+02,0.1206
86.4963,711,9.6288e+02,8.1277e+01,8.8160e+02,0.1203
86.6176,712,9.6161e+02,8.1276e+01,8.8033e+02,0.1206
86.7389,713,9.6035e+02,8.1274e+01,8.7908e+02,0.1207
86.8626,714,9.5912e+02,8.1273e+01,8.7785e+02,0.1232
86.9825,715,9.5792e+02,8.1273e+01,8.7665e+02,0.1192
87.1042,716,9.5670e+02,8.1273e+01,8.7543e+02,0.1211
87.2254,717,9.5547e+02,8.1273e+01,8.7419e+02,0.1206
87.3469,718,9.5421e+02,8.1274e+01,8.7294e+02,0.1210
87.4677,719,9.5295e+02,8.1274e+01,8.7167e+02,0.1202
87.5895,720,9.5168e+02,8.1274e+01,8.7041e+02,0.1212
87.7115,721,9.5042e+02,8.1272e+01,8.6915e+02,0.1213
87.8340,722,9.4917e+02,8.1270e+01,8.6790e+02,0.1218
87.9575,723,9.4793e+02,8.1267e+01,8.6666e+02,0.1228
88.0790,724,9.4669e+02,8.1266e+01,8.6543e+02,0.1209
88.2003,725,9.4549e+02,8.1266e+01,8.6422e+02,0.1206
88.3218,726,9.4429e+02,8.1269e+01,8.6303e+02,0.1207
88.4430,727,9.4310e+02,8.1272e+01,8.6182e+02,0.1205
88.5646,728,9.4189e+02,8.1275e+01,8.6061e+02,0.1209
88.6854,729,9.4066e+02,8.1277e+01,8.5939e+02,0.1200
88.8064,730,9.3945e+02,8.1277e+01,8.5817e+02,0.1205
88.9280,731,9.3823e+02,8.1276e+01,8.5696e+02,0.1209
89.0489,732,9.3701e+02,8.1274e+01,8.5573e+02,0.1203
89.1709,733,9.3578e+02,8.1274e+01,8.5451e+02,0.1213
89.2920,734,9.3459e+02,8.1274e+01,8.5332e+02,0.1204
89.4147,735,9.3340e+02,8.1275e+01,8.5213e+02,0.1220
89.5363,736,9.3220e+02,8.1276e+01,8.5093e+02,0.1208
89.6577,737,9.3102e+02,8.1277e+01,8.4974e+02,0.1206
89.7795,738,9.2987e+02,8.1276e+01,8.4859e+02,0.1211
89.9001,739,9.2871e+02,8.1273e+01,8.4744e+02,0.1200
90.0211,740,9.2754e+02,8.1269e+01,8.4627e+02,0.1203
90.1429,741,9.2636e+02,8.1265e+01,8.4510e+02,0.1212
90.2637,742,9.2518e+02,8.1263e+01,8.4392e+02,0.1201
90.3857,743,9.2400e+02,8.1263e+01,8.4273e+02,0.1214
90.5073,744,9.2282e+02,8.1264e+01,8.4156e+02,0.1209
90.6286,745,9.2166e+02,8.1265e+01,8.4039e+02,0.1205
90.7499,746,9.2049e+02,8.1263e+01,8.3922e+02,0.1206
90.8707,747,9.1929e+02,8.1261e+01,8.3803e+02,0.1201
90.9934,748,9.1808e+02,8.1260e+01,8.3682e+02,0.1220
91.1152,749,9.1689e+02,8.1262e+01,8.3563e+02,0.1212
91.2364,750,9.1571e+02,8.1267e+01,8.3444e+02,0.1205
91.3580,751,9.1453e+02,8.1272e+01,8.3326e+02,0.1211
91.4798,752,9.1336e+02,8.1273e+01,8.3209e+02,0.1212
91.6015,753,9.1220e+02,8.1271e+01,8.3093e+02,0.1210
91.7225,754,9.1103e+02,8.1266e+01,8.2977e+02,0.1203
91.8434,755,9.0989e+02,8.1263e+01,8.2863e+02,0.1204
91.9653,756,9.0876e+02,8.1264e+01,8.2750e+02,0.1213
92.0869,757,9.0764e+02,8.1267e+01,8.2637e+02,0.1209
92.2078,758,9.0651e+02,8.1270e+01,8.2524e+02,0.1204
92.3288,759,9.0538e+02,8.1272e+01,8.2411e+02,0.1203
92.4498,760,9.0428e+02,8.1272e+01,8.2301e+02,0.1204
92.5717,761,9.0321e+02,8.1271e+01,8.2194e+02,0.1213
92.6943,762,9.0214e+02,8.1270e+01,8.2087e+02,0.1220
92.8149,763,9.0104e+02,8.1272e+01,8.1977e+02,0.1198
92.9363,764,8.9994e+02,8.1276e+01,8.1867e+02,0.1207
93.0578,765,8.9883e+02,8.1279e+01,8.1755e+02,0.1208
93.1803,766,8.9773e+02,8.1279e+01,8.1645e+02,0.1217
93.3018,767,8.9663e+02,8.1277e+01,8.1536e+02,0.1209
93.4242,768,8.9551e+02,8.1274e+01,8.1424e+02,0.1218
93.5456,769,8.9438e+02,8.1273e+01,8.1310e+02,0.1205
93.6676,770,8.9326e+02,8.1272e+01,8.1199e+02,0.1213
93.7891,771,8.9216e+02,8.1271e+01,8.1089e+02,0.1208
93.9108,772,8.9108e+02,8.1270e+01,8.0981e+02,0.1209
94.0321,773,8.9001e+02,8.1268e+01,8.0874e+02,0.1205
94.1534,774,8.8896e+02,8.1267e+01,8.0770e+02,0.1206
