run_time,iteration,loss,style_loss,content_loss,time
45.1299,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
45.2468,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
45.3638,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
45.4803,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.5956,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
45.7105,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
45.8269,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
45.9428,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.0578,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.1742,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.2899,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
46.4037,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
46.5221,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
46.6387,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.7716,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
46.8873,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
47.0037,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.1211,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
47.2391,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.3548,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.4722,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
47.5895,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.7058,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
47.8217,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.9377,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.0521,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
48.1668,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
48.2830,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.3996,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.5151,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
48.6317,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.7491,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.8657,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
48.9818,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.0968,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
49.2135,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.3288,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.4446,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
49.5633,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.6828,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.7999,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.9177,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.0319,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
50.1491,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
50.2655,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.3813,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.4955,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
50.6116,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.7275,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.8438,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.9605,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.0764,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.1917,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.3066,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
51.4235,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.5390,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
51.6536,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
51.7732,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
51.8894,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.0064,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
52.1226,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.2389,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.3553,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.4708,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.5861,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
52.7027,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.8196,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.9352,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.0495,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
53.1664,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.2819,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
53.3967,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
53.5127,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
53.6285,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.7439,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
53.8593,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
53.9748,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.0896,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.2043,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
54.3220,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.4392,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.5546,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.6689,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
54.7850,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.9006,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.0155,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
55.1319,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.2486,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.3642,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
55.4790,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
55.5960,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.7124,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.8267,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
55.9432,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.0583,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
56.1738,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.2895,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.4062,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.5210,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
56.6367,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.7536,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.8711,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
56.9875,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
57.1024,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.2187,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
57.3344,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.4501,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.5648,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
57.6815,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.7966,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.9116,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
58.0273,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.1429,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.2570,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
58.4111,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
58.5266,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
58.6418,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.7577,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.8732,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
58.9875,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
59.1047,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.2256,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
59.3439,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
59.4624,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.5785,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.6924,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
59.8092,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.9247,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.0382,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
60.1545,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.2709,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.3885,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
60.5050,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.6230,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.7407,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.8594,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.9771,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.0944,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.2130,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.3315,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.4466,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
61.5611,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
61.6776,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.7940,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.9090,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
62.0240,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.1407,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.2577,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.3727,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
62.4889,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.6051,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.7204,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.8355,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.9520,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
63.0675,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.1822,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.3000,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.4193,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.5371,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.6535,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
63.7681,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
63.8840,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.0024,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.1181,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.2327,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
64.3489,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.4642,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.5794,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.6961,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.8119,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.9258,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
65.0434,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
65.1602,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.2765,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.3915,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
65.5095,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
65.6262,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.7422,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.8577,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.9745,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.0929,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.2090,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.3255,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.4435,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.5612,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
66.6784,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.7959,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.9132,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
67.0337,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
67.1501,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.2662,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.3825,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.4969,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
67.6141,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.7305,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.8458,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
67.9631,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
68.0807,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
68.1972,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.3134,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.4291,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
68.5444,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.6596,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.7743,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
68.8905,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.0055,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
69.1194,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
69.2358,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.3518,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.4664,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
69.5833,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.7008,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
69.8186,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
69.9351,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.0722,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
70.1894,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.3051,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
70.4197,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
70.5357,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.6548,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.7716,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
70.8874,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.0052,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.1228,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.2427,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
71.3603,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.4742,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
71.5891,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.7045,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.8204,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.9359,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.0530,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.1685,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.2836,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
72.4007,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.5179,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.6333,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.7484,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
72.8642,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.9805,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.0951,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.2109,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.3261,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
73.4420,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.5580,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.6756,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
73.7914,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.9051,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
74.0213,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.1396,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.2590,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.3754,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.4908,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.6069,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.7230,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.8386,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.9556,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.0725,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.1870,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.3022,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
75.4182,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.5348,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.6495,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
75.7654,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.8819,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.0005,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.1156,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
76.2313,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.3477,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.4633,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.5788,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.6975,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.8158,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.9341,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.0499,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.1669,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.2849,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.4015,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.5170,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.6307,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
77.7482,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
77.8641,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.9784,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
78.0951,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.2129,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
78.3312,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
78.4486,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.5654,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
78.6839,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.8024,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
78.9202,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.0356,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.1510,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.2681,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.3850,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.5012,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.6168,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.7338,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.8491,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.9633,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
80.0788,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.1983,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.3142,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.4298,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.5477,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.6641,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.7804,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.8963,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.0125,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.1292,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.2455,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.3620,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.4792,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.5964,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.7286,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
81.8449,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.9613,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.0772,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.1923,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
82.3106,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
82.4274,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.5453,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
82.6611,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
82.7789,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
82.8966,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.0116,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
83.1263,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
83.2437,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.3609,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.4770,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.5919,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
83.7083,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.8255,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.9404,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
84.0556,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.1746,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.2922,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.4096,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.5253,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.6410,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.7566,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.8723,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.9890,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.1055,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
85.2207,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.3349,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
85.4517,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.5675,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.6825,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.7989,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.9147,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.0299,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.1452,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.2625,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.3787,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.4928,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
86.6087,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.7248,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.8402,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
86.9564,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.0747,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
87.1901,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.3051,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
87.4215,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.5375,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.6528,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.7678,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
87.8844,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.0020,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.1178,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.2327,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
88.3495,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.4651,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
88.5803,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
88.6970,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.8144,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
88.9318,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
89.0460,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
89.1640,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.2834,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.3989,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
89.5129,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
89.6284,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
89.7441,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.8598,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.9754,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
90.0919,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.2076,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
