run_time,iteration,loss,style_loss,content_loss,time
45.2479,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
45.3647,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
45.4811,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.5966,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.7142,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
45.8314,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
45.9490,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
46.0668,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
46.1827,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.3011,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.4180,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.5364,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.6539,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.7713,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.9060,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
47.0254,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.1464,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
47.2645,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.3820,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.4992,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.6174,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.7372,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.8568,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.9755,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.0924,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
48.2076,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
48.3245,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.4410,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.5569,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.6721,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
48.7897,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.9062,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.0219,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
49.1371,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
49.2546,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.3747,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.4918,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.6079,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
49.7248,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.8427,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
49.9607,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
50.0778,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
50.1925,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
50.3102,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.4290,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.5469,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
50.6636,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.7791,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.8961,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
51.0132,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.1302,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.2454,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.3616,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.4761,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
51.5907,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
51.7072,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.8245,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.9395,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.0542,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
52.1710,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.2882,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.4037,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.5190,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
52.6360,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.7518,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.8687,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
52.9849,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
53.1016,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.2168,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.3330,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.4510,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
53.5693,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
53.6871,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
53.8061,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.9216,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.0378,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.1536,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.2695,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.3836,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
54.4995,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.6151,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
54.7328,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.8491,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.9658,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.0812,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.1955,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
55.3128,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
55.4290,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
55.5445,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.6587,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
55.7759,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
55.8922,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.0066,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
56.1226,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.2378,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
56.3511,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
56.4713,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
56.5874,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.7030,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.8175,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
56.9337,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.0501,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
57.1659,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.2812,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
57.3997,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
57.5161,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.6320,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.7471,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
57.8634,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.9796,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.0942,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
58.2104,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.3268,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.4434,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.5763,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
58.6926,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.8105,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
58.9249,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
59.0433,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.1589,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.2739,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.3892,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.5094,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
59.6287,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.7470,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.8649,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.9794,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
60.0961,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.2130,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
60.3283,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
60.4442,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.5604,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.6767,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.7930,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.9102,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.0267,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.1412,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
61.2564,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
61.3736,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.4892,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.6049,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.7201,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
61.8387,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.9567,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
62.0731,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.1879,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
62.3035,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.4194,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.5403,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
62.6557,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.7730,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.8898,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
63.0064,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.1235,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.2406,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.3576,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.4779,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
63.5926,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.7073,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
63.8236,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.9392,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.0561,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.1721,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.2905,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
64.4078,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.5256,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.6413,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.7575,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.8749,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.9920,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.1071,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
65.2233,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.3390,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
65.4548,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.5709,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.6872,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.8023,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
65.9167,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
66.0341,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.1524,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.2705,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.3873,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.5022,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
66.6185,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.7342,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.8500,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.9659,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
67.0829,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.1987,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.3132,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
67.4301,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.5466,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.6618,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
67.7787,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.8954,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.0115,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.1267,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.2434,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.3601,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.4763,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.5913,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.7079,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.8261,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.9432,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.0578,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
69.1741,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.2909,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.4060,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.5212,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.6378,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.7532,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
69.8687,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.9844,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
70.1003,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.2380,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1111
70.3540,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.4709,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.5881,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.7053,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.8208,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
70.9392,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
71.0572,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
71.1744,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.2885,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
71.4040,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.5185,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
71.6329,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
71.7491,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.8640,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.9782,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
72.0951,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.2120,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.3275,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.4413,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
72.5573,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.6747,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.7912,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.9076,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.0242,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.1402,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.2567,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
73.3747,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.4913,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.6086,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.7237,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.8396,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.9568,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
74.0745,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.1904,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.3058,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.4216,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.5375,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.6533,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.7719,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.8881,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
75.0035,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.1176,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
75.2339,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
75.3491,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
75.4638,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
75.5805,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.6972,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.8131,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.9283,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.0445,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.1605,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.2748,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
76.3923,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
76.5090,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.6243,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.7384,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
76.8551,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.9705,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.0851,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
77.2019,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.3174,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
77.4319,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
77.5483,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.6655,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.7822,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.8967,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
78.0123,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.1290,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.2451,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.3611,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.4774,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.5919,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
78.7069,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
78.8259,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.9430,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.0589,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.1733,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
79.2890,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.4051,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.5202,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
79.6367,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.7577,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
79.8739,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
79.9896,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
80.1060,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.2219,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.3373,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
80.4518,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
80.5683,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.6878,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.8073,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.9228,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.0377,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.1538,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.2710,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.3867,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.5027,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.6193,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.7353,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.8674,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
81.9839,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.0987,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
82.2130,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
82.3287,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
82.4441,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
82.5581,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
82.6766,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.7983,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
82.9142,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.0301,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.1468,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.2646,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.3833,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.5015,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.6170,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.7341,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.8520,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.9684,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.0856,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.2027,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.3205,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.4371,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.5520,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.6668,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.7833,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.8996,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.0146,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.1309,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.2476,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.3627,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.4777,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.5937,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
85.7084,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
85.8253,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.9439,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.0628,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.1795,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.2951,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
86.4127,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.5284,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.6443,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.7597,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.8757,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.9935,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.1100,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.2269,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.3439,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
87.4594,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.5745,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
87.6899,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.8074,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
87.9252,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.0412,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.1559,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
88.2714,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
88.3869,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.5031,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.6195,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.7366,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.8530,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.9679,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
89.0865,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.2050,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.3226,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
89.4385,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.5532,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
89.6701,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.7869,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
89.9024,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
90.0180,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.1356,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.2529,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.3689,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
