run_time,iteration,loss,style_loss,content_loss,time
45.1354,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
45.2526,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
45.3689,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.4839,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
45.6009,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
45.7170,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.8342,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
45.9497,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.0654,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
46.1809,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.2955,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
46.4116,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.5282,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.6451,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
46.7778,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
46.8939,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.0094,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.1246,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
47.2404,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.3548,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
47.4688,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
47.5853,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.7023,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
47.8168,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
47.9322,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.0482,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.1633,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
48.2777,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
48.3943,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.5098,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.6246,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
48.7411,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
48.8572,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.9719,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
49.0873,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.2033,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.3183,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.4330,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
49.5498,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.6658,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.7827,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.8989,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.0149,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.1299,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
50.2446,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
50.3608,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.4766,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.5915,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
50.7078,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.8256,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
50.9414,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
51.0556,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
51.1722,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.2883,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.4035,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.5187,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.6371,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
51.7540,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.8702,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.9849,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
52.1010,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.2233,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
52.3404,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.4550,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
52.5712,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.6882,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.8045,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.9194,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
53.0353,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.1513,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.2665,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.3823,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.5005,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
53.6187,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
53.7355,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.8502,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
53.9661,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.0816,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.1957,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
54.3117,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.4275,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.5423,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
54.6576,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.7748,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.8901,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.0041,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
55.1200,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
55.2353,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.3497,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
55.4671,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
55.5822,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
55.7015,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
55.8178,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
55.9344,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.0521,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
56.1690,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.2842,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
56.3999,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.5155,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.6343,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.7509,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.8686,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.9857,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.1032,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.2234,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
57.3386,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.4533,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.5695,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.6856,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.8012,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.9179,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.0338,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
58.1490,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
58.2650,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.3973,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
58.5116,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
58.6270,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.7463,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.8612,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
58.9756,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
59.0920,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
59.2080,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
59.3232,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
59.4427,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.5596,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.6779,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
59.7945,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.9093,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
60.0263,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.1420,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.2573,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.3726,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
60.4893,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.6042,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.7183,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
60.8344,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.9495,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
61.0639,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
61.1794,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.2961,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.4108,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
61.5266,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.6427,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.7583,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.8729,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
61.9915,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.1086,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.2270,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
62.3433,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.4590,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.5765,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.6947,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.8114,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.9267,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.0442,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.1616,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.2792,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.3940,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
63.5094,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.6249,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.7399,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
63.8578,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
63.9752,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.0930,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.2097,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.3253,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.4413,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.5565,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
64.6707,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
64.7875,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.9036,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.0187,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
65.1333,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
65.2502,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.3653,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.4812,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.5992,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
65.7169,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.8359,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.9521,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.0677,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.1853,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
66.3009,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.4157,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
66.5310,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.6473,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.7644,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
66.8787,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
66.9952,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.1103,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.2245,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
67.3408,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.4570,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.5721,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
67.6874,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
67.8040,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.9193,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.0335,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
68.1495,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.2657,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.3806,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
68.4957,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
68.6117,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.7275,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.8419,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
68.9578,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.0723,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
69.1864,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
69.3025,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.4176,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.5326,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
69.6494,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.7665,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
69.8850,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.0151,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1105
70.1320,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
70.2466,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
70.3607,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
70.4772,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.5920,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.7066,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
70.8238,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.9406,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.0560,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.1712,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
71.2877,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.4020,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
71.5162,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
71.6322,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.7487,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.8663,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.9827,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.0988,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.2142,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.3287,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
72.4446,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.5603,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.6751,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
72.7913,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.9126,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
73.0302,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
73.1472,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.2637,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.3784,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.4940,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.6093,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.7235,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
73.8403,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.9572,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.0723,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.1872,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
74.3040,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.4186,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.5328,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
74.6489,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.7645,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
74.8791,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
74.9959,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.1116,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.2270,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.3420,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.4588,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.5737,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
75.6882,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.8045,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.9200,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.0347,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
76.1510,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.2665,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.3812,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
76.4966,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.6129,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.7277,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
76.8430,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.9636,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
77.0800,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.1960,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.3102,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
77.4256,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.5399,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
77.6540,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
77.7725,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.8901,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.0066,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.1231,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.2393,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.3542,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.4687,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
78.5836,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.6996,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.8149,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.9312,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.0477,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.1628,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
79.2769,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
79.3932,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.5083,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
79.6227,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
79.7384,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
79.8537,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.9678,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
80.0837,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.1991,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.3135,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
80.4298,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.5462,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.6623,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.7767,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
80.8942,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
81.0181,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
81.1360,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.2529,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
81.3667,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
81.4821,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.6134,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1103
81.7288,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.8457,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.9623,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.0759,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
82.1937,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.3099,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.4259,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
82.5403,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
82.6561,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
82.7715,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
82.8862,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
83.0020,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.1170,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
83.2317,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
83.3482,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
83.4645,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.5783,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
83.6940,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.8099,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.9253,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.0405,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.1566,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
84.2717,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
84.3860,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
84.5030,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.6182,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.7324,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
84.8488,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.9647,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
85.0785,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
85.1943,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.3100,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.4245,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
85.5409,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.6572,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.7718,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
85.8865,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
86.0040,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
86.1190,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.2332,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
86.3496,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
86.4654,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
86.5799,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
86.6957,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.8116,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.9280,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.0450,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.1624,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
87.2850,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
87.4006,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.5159,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
87.6302,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
87.7473,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.8652,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.9822,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.1026,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
88.2193,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.3364,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.4519,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.5670,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
88.6846,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
88.8016,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.9170,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
89.0328,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.1498,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.2665,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
89.3817,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.4961,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
89.6126,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.7282,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.8423,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
89.9588,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.0748,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
