run_time,iteration,loss,style_loss,content_loss,time
30.7236,387,3.5197e+06,1.0636e+06,2.4561e+06,0.0713
30.8023,388,3.5182e+06,1.0633e+06,2.4549e+06,0.0710
30.8805,389,3.5167e+06,1.0630e+06,2.4536e+06,0.0706
30.9587,390,3.5152e+06,1.0628e+06,2.4524e+06,0.0707
31.0371,391,3.5137e+06,1.0625e+06,2.4512e+06,0.0711
31.1181,392,3.5123e+06,1.0623e+06,2.4500e+06,0.0705
31.1970,393,3.5109e+06,1.0621e+06,2.4489e+06,0.0712
31.2761,394,3.5096e+06,1.0618e+06,2.4477e+06,0.0715
31.3555,395,3.5082e+06,1.0616e+06,2.4466e+06,0.0715
31.4355,396,3.5068e+06,1.0612e+06,2.4456e+06,0.0718
31.5149,397,3.5054e+06,1.0609e+06,2.4445e+06,0.0714
31.5939,398,3.5041e+06,1.0605e+06,2.4435e+06,0.0713
31.6726,399,3.5027e+06,1.0601e+06,2.4426e+06,0.0710
31.7506,400,3.5012e+06,1.0596e+06,2.4416e+06,0.0705
31.8296,401,3.4998e+06,1.0591e+06,2.4407e+06,0.0703
31.9081,402,3.4984e+06,1.0586e+06,2.4398e+06,0.0709
31.9870,403,3.4970e+06,1.0582e+06,2.4388e+06,0.0712
32.0661,404,3.4957e+06,1.0578e+06,2.4379e+06,0.0714
32.1450,405,3.4944e+06,1.0574e+06,2.4370e+06,0.0715
32.2252,406,3.4931e+06,1.0571e+06,2.4360e+06,0.0721
32.3053,407,3.4918e+06,1.0567e+06,2.4351e+06,0.0726
32.3866,408,3.4906e+06,1.0564e+06,2.4341e+06,0.0737
32.4662,409,3.4893e+06,1.0561e+06,2.4332e+06,0.0719
32.5470,410,3.4881e+06,1.0558e+06,2.4322e+06,0.0721
32.6270,411,3.4868e+06,1.0555e+06,2.4313e+06,0.0720
32.7068,412,3.4856e+06,1.0552e+06,2.4303e+06,0.0719
32.7856,413,3.4844e+06,1.0549e+06,2.4294e+06,0.0713
32.8642,414,3.4832e+06,1.0547e+06,2.4285e+06,0.0712
32.9421,415,3.4821e+06,1.0544e+06,2.4277e+06,0.0704
33.0206,416,3.4809e+06,1.0541e+06,2.4268e+06,0.0712
33.0997,417,3.4798e+06,1.0538e+06,2.4260e+06,0.0713
33.1781,418,3.4786e+06,1.0534e+06,2.4252e+06,0.0712
33.2573,419,3.4774e+06,1.0530e+06,2.4245e+06,0.0715
33.3364,420,3.4762e+06,1.0525e+06,2.4238e+06,0.0718
33.4198,421,3.4751e+06,1.0520e+06,2.4231e+06,0.0707
33.4995,422,3.4739e+06,1.0515e+06,2.4224e+06,0.0719
33.5792,423,3.4727e+06,1.0511e+06,2.4216e+06,0.0719
33.6584,424,3.4716e+06,1.0507e+06,2.4209e+06,0.0715
33.7371,425,3.4705e+06,1.0504e+06,2.4201e+06,0.0712
33.8153,426,3.4694e+06,1.0501e+06,2.4193e+06,0.0708
33.8935,427,3.4683e+06,1.0499e+06,2.4185e+06,0.0706
33.9719,428,3.4673e+06,1.0497e+06,2.4176e+06,0.0709
34.0504,429,3.4662e+06,1.0496e+06,2.4166e+06,0.0712
34.1295,430,3.4652e+06,1.0495e+06,2.4157e+06,0.0714
34.2090,431,3.4642e+06,1.0494e+06,2.4148e+06,0.0717
34.2885,432,3.4631e+06,1.0493e+06,2.4138e+06,0.0720
34.3676,433,3.4619e+06,1.0491e+06,2.4129e+06,0.0714
34.4461,434,3.4608e+06,1.0489e+06,2.4119e+06,0.0712
34.5245,435,3.4597e+06,1.0487e+06,2.4110e+06,0.0705
34.6024,436,3.4586e+06,1.0485e+06,2.4102e+06,0.0705
34.6809,437,3.4576e+06,1.0483e+06,2.4093e+06,0.0708
34.7597,438,3.4566e+06,1.0481e+06,2.4085e+06,0.0712
34.8380,439,3.4556e+06,1.0479e+06,2.4077e+06,0.0710
34.9175,440,3.4546e+06,1.0478e+06,2.4069e+06,0.0717
34.9972,441,3.4537e+06,1.0476e+06,2.4061e+06,0.0721
35.0766,442,3.4527e+06,1.0475e+06,2.4053e+06,0.0716
35.1552,443,3.4518e+06,1.0473e+06,2.4045e+06,0.0710
35.2336,444,3.4508e+06,1.0472e+06,2.4036e+06,0.0706
35.3118,445,3.4498e+06,1.0470e+06,2.4028e+06,0.0705
35.3931,446,3.4488e+06,1.0469e+06,2.4019e+06,0.0705
35.4714,447,3.4478e+06,1.0468e+06,2.4010e+06,0.0707
35.5503,448,3.4468e+06,1.0467e+06,2.4002e+06,0.0712
35.6297,449,3.4459e+06,1.0465e+06,2.3993e+06,0.0719
35.7090,450,3.4449e+06,1.0464e+06,2.3985e+06,0.0716
35.7887,451,3.4440e+06,1.0462e+06,2.3978e+06,0.0711
35.8684,452,3.4430e+06,1.0460e+06,2.3970e+06,0.0714
35.9478,453,3.4421e+06,1.0457e+06,2.3963e+06,0.0716
36.0264,454,3.4411e+06,1.0455e+06,2.3957e+06,0.0710
36.1046,455,3.4402e+06,1.0451e+06,2.3951e+06,0.0705
36.1825,456,3.4393e+06,1.0448e+06,2.3945e+06,0.0704
36.2608,457,3.4384e+06,1.0445e+06,2.3940e+06,0.0709
36.3399,458,3.4375e+06,1.0441e+06,2.3934e+06,0.0712
36.4187,459,3.4367e+06,1.0438e+06,2.3929e+06,0.0715
36.4981,460,3.4359e+06,1.0436e+06,2.3923e+06,0.0715
36.5782,461,3.4351e+06,1.0433e+06,2.3917e+06,0.0721
36.6585,462,3.4343e+06,1.0431e+06,2.3912e+06,0.0722
36.7378,463,3.4334e+06,1.0429e+06,2.3906e+06,0.0716
36.8170,464,3.4326e+06,1.0426e+06,2.3900e+06,0.0716
36.8961,465,3.4318e+06,1.0424e+06,2.3894e+06,0.0712
36.9765,466,3.4309e+06,1.0421e+06,2.3888e+06,0.0728
37.0543,467,3.4300e+06,1.0418e+06,2.3882e+06,0.0704
37.1325,468,3.4291e+06,1.0415e+06,2.3876e+06,0.0704
37.2108,469,3.4283e+06,1.0412e+06,2.3871e+06,0.0709
37.2899,470,3.4274e+06,1.0409e+06,2.3865e+06,0.0711
37.3693,471,3.4266e+06,1.0406e+06,2.3860e+06,0.0716
37.4481,472,3.4257e+06,1.0403e+06,2.3855e+06,0.0715
37.5276,473,3.4249e+06,1.0399e+06,2.3850e+06,0.0716
37.6074,474,3.4241e+06,1.0396e+06,2.3845e+06,0.0720
37.6875,475,3.4233e+06,1.0392e+06,2.3841e+06,0.0719
37.7668,476,3.4225e+06,1.0389e+06,2.3836e+06,0.0713
37.8455,477,3.4218e+06,1.0387e+06,2.3831e+06,0.0712
37.9238,478,3.4210e+06,1.0384e+06,2.3826e+06,0.0704
38.0023,479,3.4203e+06,1.0381e+06,2.3821e+06,0.0707
38.0853,480,3.4195e+06,1.0379e+06,2.3816e+06,0.0709
38.1642,481,3.4187e+06,1.0377e+06,2.3810e+06,0.0709
38.2434,482,3.4179e+06,1.0374e+06,2.3805e+06,0.0713
38.3232,483,3.4172e+06,1.0373e+06,2.3799e+06,0.0712
38.4023,484,3.4164e+06,1.0371e+06,2.3793e+06,0.0711
38.4826,485,3.4157e+06,1.0369e+06,2.3787e+06,0.0712
38.5621,486,3.4149e+06,1.0368e+06,2.3782e+06,0.0718
38.6419,487,3.4142e+06,1.0366e+06,2.3776e+06,0.0719
38.7214,488,3.4135e+06,1.0364e+06,2.3771e+06,0.0715
38.8008,489,3.4128e+06,1.0361e+06,2.3766e+06,0.0713
38.8797,490,3.4120e+06,1.0358e+06,2.3762e+06,0.0713
38.9587,491,3.4113e+06,1.0356e+06,2.3757e+06,0.0712
39.0364,492,3.4105e+06,1.0353e+06,2.3752e+06,0.0700
39.1146,493,3.4098e+06,1.0350e+06,2.3748e+06,0.0706
39.1938,494,3.4091e+06,1.0348e+06,2.3743e+06,0.0713
39.2727,495,3.4084e+06,1.0345e+06,2.3738e+06,0.0711
39.3522,496,3.4077e+06,1.0343e+06,2.3733e+06,0.0715
39.4315,497,3.4070e+06,1.0342e+06,2.3728e+06,0.0712
39.5111,498,3.4063e+06,1.0341e+06,2.3722e+06,0.0718
39.5912,499,3.4056e+06,1.0340e+06,2.3716e+06,0.0721
39.6708,500,3.4050e+06,1.0339e+06,2.3710e+06,0.0714
39.7513,501,3.4043e+06,1.0339e+06,2.3704e+06,0.0712
39.8306,502,3.4036e+06,1.0338e+06,2.3698e+06,0.0709
39.9089,503,3.4029e+06,1.0337e+06,2.3692e+06,0.0709
39.9868,504,3.4023e+06,1.0336e+06,2.3686e+06,0.0704
40.0651,505,3.4016e+06,1.0335e+06,2.3681e+06,0.0708
40.1433,506,3.4009e+06,1.0333e+06,2.3676e+06,0.0710
40.2220,507,3.4003e+06,1.0331e+06,2.3672e+06,0.0714
40.3008,508,3.3997e+06,1.0329e+06,2.3668e+06,0.0715
40.3802,509,3.3991e+06,1.0326e+06,2.3664e+06,0.0721
40.4590,510,3.3985e+06,1.0324e+06,2.3661e+06,0.0714
40.5372,511,3.3978e+06,1.0321e+06,2.3657e+06,0.0709
40.6152,512,3.3972e+06,1.0318e+06,2.3654e+06,0.0703
40.6929,513,3.3966e+06,1.0316e+06,2.3651e+06,0.0702
40.7710,514,3.3960e+06,1.0313e+06,2.3647e+06,0.0706
40.8491,515,3.3954e+06,1.0311e+06,2.3643e+06,0.0709
40.9275,516,3.3948e+06,1.0309e+06,2.3639e+06,0.0712
41.0066,517,3.3942e+06,1.0308e+06,2.3634e+06,0.0717
41.0853,518,3.3936e+06,1.0306e+06,2.3629e+06,0.0713
41.1639,519,3.3930e+06,1.0305e+06,2.3624e+06,0.0711
41.2414,520,3.3923e+06,1.0304e+06,2.3619e+06,0.0701
41.3209,521,3.3918e+06,1.0303e+06,2.3614e+06,0.0721
41.4034,522,3.3912e+06,1.0302e+06,2.3610e+06,0.0700
41.4815,523,3.3906e+06,1.0301e+06,2.3605e+06,0.0705
41.5598,524,3.3900e+06,1.0300e+06,2.3600e+06,0.0707
41.6381,525,3.3895e+06,1.0298e+06,2.3596e+06,0.0711
41.7169,526,3.3889e+06,1.0297e+06,2.3592e+06,0.0713
41.7956,527,3.3883e+06,1.0295e+06,2.3589e+06,0.0713
41.8737,528,3.3878e+06,1.0293e+06,2.3585e+06,0.0709
41.9514,529,3.3872e+06,1.0291e+06,2.3581e+06,0.0701
42.0291,530,3.3866e+06,1.0289e+06,2.3578e+06,0.0703
42.1072,531,3.3861e+06,1.0287e+06,2.3574e+06,0.0709
42.1856,532,3.3855e+06,1.0285e+06,2.3570e+06,0.0710
42.2649,533,3.3850e+06,1.0284e+06,2.3566e+06,0.0717
42.3440,534,3.3844e+06,1.0283e+06,2.3562e+06,0.0716
42.4233,535,3.3839e+06,1.0282e+06,2.3557e+06,0.0715
42.5019,536,3.3833e+06,1.0281e+06,2.3553e+06,0.0710
42.5798,537,3.3828e+06,1.0280e+06,2.3548e+06,0.0705
42.6574,538,3.3823e+06,1.0279e+06,2.3544e+06,0.0702
42.7357,539,3.3818e+06,1.0278e+06,2.3540e+06,0.0710
42.8140,540,3.3812e+06,1.0277e+06,2.3535e+06,0.0711
42.8924,541,3.3807e+06,1.0276e+06,2.3531e+06,0.0710
42.9713,542,3.3802e+06,1.0275e+06,2.3527e+06,0.0715
43.0499,543,3.3797e+06,1.0274e+06,2.3522e+06,0.0713
43.1283,544,3.3792e+06,1.0273e+06,2.3518e+06,0.0713
43.2070,545,3.3786e+06,1.0272e+06,2.3514e+06,0.0702
43.2846,546,3.3781e+06,1.0271e+06,2.3510e+06,0.0702
43.3635,547,3.3777e+06,1.0271e+06,2.3506e+06,0.0712
43.4424,548,3.3772e+06,1.0270e+06,2.3502e+06,0.0711
43.5209,549,3.3767e+06,1.0269e+06,2.3498e+06,0.0710
43.6000,550,3.3763e+06,1.0269e+06,2.3494e+06,0.0715
43.6794,551,3.3758e+06,1.0268e+06,2.3490e+06,0.0717
43.7583,552,3.3753e+06,1.0267e+06,2.3487e+06,0.0714
43.8362,553,3.3749e+06,1.0266e+06,2.3483e+06,0.0704
43.9135,554,3.3744e+06,1.0264e+06,2.3479e+06,0.0700
43.9910,555,3.3739e+06,1.0263e+06,2.3476e+06,0.0704
44.0695,556,3.3734e+06,1.0261e+06,2.3473e+06,0.0714
44.1480,557,3.3729e+06,1.0260e+06,2.3469e+06,0.0713
44.2270,558,3.3724e+06,1.0258e+06,2.3466e+06,0.0716
44.3057,559,3.3719e+06,1.0257e+06,2.3463e+06,0.0712
44.3842,560,3.3715e+06,1.0255e+06,2.3459e+06,0.0712
44.4624,561,3.3710e+06,1.0254e+06,2.3456e+06,0.0705
44.5446,562,3.3705e+06,1.0252e+06,2.3453e+06,0.0702
44.6229,563,3.3700e+06,1.0251e+06,2.3450e+06,0.0704
44.7009,564,3.3696e+06,1.0250e+06,2.3446e+06,0.0705
44.7796,565,3.3691e+06,1.0249e+06,2.3442e+06,0.0708
44.8579,566,3.3687e+06,1.0248e+06,2.3439e+06,0.0711
44.9361,567,3.3682e+06,1.0247e+06,2.3435e+06,0.0710
45.0149,568,3.3678e+06,1.0246e+06,2.3432e+06,0.0715
45.0933,569,3.3674e+06,1.0245e+06,2.3428e+06,0.0712
45.1706,570,3.3670e+06,1.0244e+06,2.3425e+06,0.0702
45.2476,571,3.3665e+06,1.0244e+06,2.3422e+06,0.0698
45.3257,572,3.3661e+06,1.0243e+06,2.3418e+06,0.0708
45.4043,573,3.3657e+06,1.0242e+06,2.3415e+06,0.0711
45.4834,574,3.3653e+06,1.0241e+06,2.3412e+06,0.0717
45.5638,575,3.3648e+06,1.0240e+06,2.3408e+06,0.0715
45.6438,576,3.3644e+06,1.0240e+06,2.3405e+06,0.0724
45.7234,577,3.3640e+06,1.0239e+06,2.3401e+06,0.0714
45.8027,578,3.3635e+06,1.0238e+06,2.3398e+06,0.0709
45.8811,579,3.3631e+06,1.0237e+06,2.3394e+06,0.0709
45.9586,580,3.3627e+06,1.0236e+06,2.3391e+06,0.0702
46.0359,581,3.3623e+06,1.0235e+06,2.3388e+06,0.0702
46.1138,582,3.3619e+06,1.0234e+06,2.3385e+06,0.0708
46.1920,583,3.3614e+06,1.0233e+06,2.3382e+06,0.0711
46.2709,584,3.3611e+06,1.0232e+06,2.3379e+06,0.0713
46.3497,585,3.3607e+06,1.0230e+06,2.3377e+06,0.0715
46.4280,586,3.3603e+06,1.0229e+06,2.3374e+06,0.0711
46.5059,587,3.3599e+06,1.0227e+06,2.3372e+06,0.0705
46.5835,588,3.3595e+06,1.0226e+06,2.3369e+06,0.0702
46.6616,589,3.3592e+06,1.0224e+06,2.3367e+06,0.0705
46.7400,590,3.3588e+06,1.0223e+06,2.3365e+06,0.0710
46.8182,591,3.3584e+06,1.0221e+06,2.3363e+06,0.0710
46.8973,592,3.3580e+06,1.0220e+06,2.3360e+06,0.0717
46.9757,593,3.3576e+06,1.0218e+06,2.3358e+06,0.0710
47.0541,594,3.3573e+06,1.0217e+06,2.3355e+06,0.0704
47.1317,595,3.3569e+06,1.0216e+06,2.3353e+06,0.0704
47.2108,596,3.3565e+06,1.0215e+06,2.3350e+06,0.0707
47.2891,597,3.3561e+06,1.0215e+06,2.3347e+06,0.0708
47.3673,598,3.3557e+06,1.0214e+06,2.3343e+06,0.0708
47.4460,599,3.3554e+06,1.0214e+06,2.3340e+06,0.0713
47.5255,600,3.3550e+06,1.0213e+06,2.3337e+06,0.0718
47.6069,601,3.3546e+06,1.0213e+06,2.3333e+06,0.0711
47.6856,602,3.3542e+06,1.0212e+06,2.3330e+06,0.0712
47.7637,603,3.3538e+06,1.0212e+06,2.3326e+06,0.0707
47.8423,604,3.3534e+06,1.0211e+06,2.3323e+06,0.0703
47.9210,605,3.3531e+06,1.0211e+06,2.3320e+06,0.0704
47.9995,606,3.3527e+06,1.0210e+06,2.3317e+06,0.0710
48.0781,607,3.3524e+06,1.0210e+06,2.3314e+06,0.0713
48.1565,608,3.3520e+06,1.0209e+06,2.3311e+06,0.0712
48.2355,609,3.3516e+06,1.0208e+06,2.3308e+06,0.0714
48.3142,610,3.3513e+06,1.0207e+06,2.3306e+06,0.0711
48.3924,611,3.3509e+06,1.0206e+06,2.3303e+06,0.0709
48.4701,612,3.3505e+06,1.0205e+06,2.3301e+06,0.0703
48.5485,613,3.3502e+06,1.0203e+06,2.3298e+06,0.0706
48.6268,614,3.3498e+06,1.0202e+06,2.3296e+06,0.0708
48.7056,615,3.3494e+06,1.0201e+06,2.3294e+06,0.0713
48.7844,616,3.3491e+06,1.0200e+06,2.3291e+06,0.0712
48.8635,617,3.3488e+06,1.0199e+06,2.3289e+06,0.0714
48.9427,618,3.3484e+06,1.0197e+06,2.3287e+06,0.0716
49.0220,619,3.3481e+06,1.0196e+06,2.3285e+06,0.0714
49.1003,620,3.3478e+06,1.0195e+06,2.3283e+06,0.0707
49.1776,621,3.3474e+06,1.0194e+06,2.3281e+06,0.0702
49.2557,622,3.3471e+06,1.0193e+06,2.3278e+06,0.0708
49.3342,623,3.3468e+06,1.0192e+06,2.3276e+06,0.0712
49.4129,624,3.3464e+06,1.0191e+06,2.3274e+06,0.0713
49.4918,625,3.3461e+06,1.0190e+06,2.3272e+06,0.0715
49.5711,626,3.3458e+06,1.0189e+06,2.3269e+06,0.0714
49.6498,627,3.3455e+06,1.0188e+06,2.3267e+06,0.0711
49.7281,628,3.3452e+06,1.0187e+06,2.3265e+06,0.0708
49.8057,629,3.3449e+06,1.0186e+06,2.3263e+06,0.0701
49.8836,630,3.3446e+06,1.0185e+06,2.3260e+06,0.0704
49.9620,631,3.3443e+06,1.0184e+06,2.3258e+06,0.0710
50.0406,632,3.3440e+06,1.0184e+06,2.3256e+06,0.0711
50.1192,633,3.3436e+06,1.0183e+06,2.3254e+06,0.0713
50.1978,634,3.3433e+06,1.0182e+06,2.3251e+06,0.0712
50.2759,635,3.3430e+06,1.0181e+06,2.3249e+06,0.0707
50.3533,636,3.3427e+06,1.0181e+06,2.3247e+06,0.0701
50.4309,637,3.3424e+06,1.0180e+06,2.3244e+06,0.0701
50.5093,638,3.3421e+06,1.0179e+06,2.3242e+06,0.0712
50.5882,639,3.3418e+06,1.0179e+06,2.3240e+06,0.0717
50.6675,640,3.3415e+06,1.0178e+06,2.3237e+06,0.0713
50.7466,641,3.3412e+06,1.0178e+06,2.3235e+06,0.0715
50.8258,642,3.3410e+06,1.0177e+06,2.3233e+06,0.0717
50.9044,643,3.3407e+06,1.0176e+06,2.3230e+06,0.0711
50.9831,644,3.3404e+06,1.0176e+06,2.3228e+06,0.0705
51.0607,645,3.3401e+06,1.0175e+06,2.3226e+06,0.0702
51.1386,646,3.3398e+06,1.0174e+06,2.3224e+06,0.0707
51.2172,647,3.3395e+06,1.0173e+06,2.3222e+06,0.0709
51.2957,648,3.3393e+06,1.0172e+06,2.3221e+06,0.0713
51.3748,649,3.3390e+06,1.0171e+06,2.3219e+06,0.0717
51.4541,650,3.3387e+06,1.0170e+06,2.3217e+06,0.0716
51.5321,651,3.3385e+06,1.0169e+06,2.3215e+06,0.0708
51.6101,652,3.3382e+06,1.0168e+06,2.3214e+06,0.0708
51.6904,653,3.3379e+06,1.0167e+06,2.3212e+06,0.0707
51.7684,654,3.3376e+06,1.0166e+06,2.3210e+06,0.0705
51.8471,655,3.3374e+06,1.0166e+06,2.3208e+06,0.0708
51.9264,656,3.3371e+06,1.0165e+06,2.3206e+06,0.0714
52.0051,657,3.3368e+06,1.0165e+06,2.3204e+06,0.0711
52.0836,658,3.3366e+06,1.0164e+06,2.3202e+06,0.0710
52.1622,659,3.3363e+06,1.0163e+06,2.3200e+06,0.0710
52.2407,660,3.3360e+06,1.0163e+06,2.3197e+06,0.0710
52.3183,661,3.3357e+06,1.0162e+06,2.3195e+06,0.0701
52.3958,662,3.3355e+06,1.0162e+06,2.3193e+06,0.0701
52.4741,663,3.3352e+06,1.0161e+06,2.3191e+06,0.0710
52.5526,664,3.3350e+06,1.0161e+06,2.3189e+06,0.0713
52.6350,665,3.3347e+06,1.0161e+06,2.3186e+06,0.0703
52.7133,666,3.3345e+06,1.0160e+06,2.3185e+06,0.0710
52.7920,667,3.3342e+06,1.0160e+06,2.3183e+06,0.0715
52.8711,668,3.3340e+06,1.0159e+06,2.3181e+06,0.0717
52.9510,669,3.3338e+06,1.0159e+06,2.3179e+06,0.0713
53.0295,670,3.3335e+06,1.0158e+06,2.3177e+06,0.0709
53.1071,671,3.3333e+06,1.0158e+06,2.3175e+06,0.0701
53.1850,672,3.3330e+06,1.0157e+06,2.3173e+06,0.0707
53.2635,673,3.3328e+06,1.0156e+06,2.3172e+06,0.0711
53.3420,674,3.3326e+06,1.0156e+06,2.3170e+06,0.0709
53.4208,675,3.3323e+06,1.0155e+06,2.3168e+06,0.0714
53.5000,676,3.3321e+06,1.0155e+06,2.3166e+06,0.0717
53.5794,677,3.3318e+06,1.0154e+06,2.3164e+06,0.0714
53.6584,678,3.3316e+06,1.0153e+06,2.3163e+06,0.0710
53.7364,679,3.3313e+06,1.0152e+06,2.3161e+06,0.0706
53.8144,680,3.3311e+06,1.0151e+06,2.3160e+06,0.0704
53.8922,681,3.3309e+06,1.0151e+06,2.3158e+06,0.0704
53.9702,682,3.3306e+06,1.0150e+06,2.3156e+06,0.0708
54.0487,683,3.3304e+06,1.0150e+06,2.3154e+06,0.0713
54.1279,684,3.3302e+06,1.0150e+06,2.3152e+06,0.0718
54.2065,685,3.3299e+06,1.0150e+06,2.3150e+06,0.0713
54.2844,686,3.3297e+06,1.0150e+06,2.3147e+06,0.0708
54.3620,687,3.3295e+06,1.0150e+06,2.3145e+06,0.0702
54.4394,688,3.3293e+06,1.0150e+06,2.3142e+06,0.0702
54.5175,689,3.3291e+06,1.0150e+06,2.3140e+06,0.0710
54.5967,690,3.3288e+06,1.0150e+06,2.3138e+06,0.0714
54.6761,691,3.3286e+06,1.0150e+06,2.3136e+06,0.0714
54.7556,692,3.3284e+06,1.0150e+06,2.3134e+06,0.0720
54.8343,693,3.3282e+06,1.0149e+06,2.3133e+06,0.0713
54.9125,694,3.3280e+06,1.0149e+06,2.3131e+06,0.0709
54.9898,695,3.3278e+06,1.0148e+06,2.3130e+06,0.0702
55.0677,696,3.3276e+06,1.0147e+06,2.3128e+06,0.0708
55.1456,697,3.3273e+06,1.0146e+06,2.3127e+06,0.0707
55.2241,698,3.3271e+06,1.0145e+06,2.3126e+06,0.0708
55.3031,699,3.3269e+06,1.0144e+06,2.3125e+06,0.0716
55.3816,700,3.3267e+06,1.0143e+06,2.3124e+06,0.0712
55.4616,701,3.3265e+06,1.0142e+06,2.3123e+06,0.0714
55.5391,702,3.3262e+06,1.0141e+06,2.3121e+06,0.0703
55.6163,703,3.3260e+06,1.0140e+06,2.3120e+06,0.0700
55.6943,704,3.3258e+06,1.0140e+06,2.3119e+06,0.0708
55.7725,705,3.3256e+06,1.0139e+06,2.3117e+06,0.0710
55.8514,706,3.3254e+06,1.0138e+06,2.3116e+06,0.0717
55.9309,707,3.3252e+06,1.0138e+06,2.3114e+06,0.0716
56.0098,708,3.3250e+06,1.0138e+06,2.3112e+06,0.0714
56.0881,709,3.3248e+06,1.0138e+06,2.3110e+06,0.0711
56.1654,710,3.3246e+06,1.0137e+06,2.3108e+06,0.0701
56.2428,711,3.3244e+06,1.0137e+06,2.3107e+06,0.0703
56.3211,712,3.3242e+06,1.0137e+06,2.3105e+06,0.0711
56.4010,713,3.3240e+06,1.0137e+06,2.3103e+06,0.0710
56.4804,714,3.3238e+06,1.0137e+06,2.3101e+06,0.0712
56.5591,715,3.3236e+06,1.0137e+06,2.3099e+06,0.0714
56.6378,716,3.3234e+06,1.0138e+06,2.3097e+06,0.0713
56.7159,717,3.3232e+06,1.0138e+06,2.3095e+06,0.0709
56.7935,718,3.3231e+06,1.0138e+06,2.3093e+06,0.0705
56.8713,719,3.3229e+06,1.0138e+06,2.3091e+06,0.0706
56.9494,720,3.3227e+06,1.0138e+06,2.3089e+06,0.0709
57.0273,721,3.3224e+06,1.0138e+06,2.3087e+06,0.0708
57.1062,722,3.3223e+06,1.0138e+06,2.3085e+06,0.0716
57.1845,723,3.3221e+06,1.0137e+06,2.3083e+06,0.0709
57.2630,724,3.3219e+06,1.0137e+06,2.3082e+06,0.0713
57.3406,725,3.3217e+06,1.0137e+06,2.3080e+06,0.0701
57.4185,726,3.3215e+06,1.0136e+06,2.3079e+06,0.0704
57.4968,727,3.3213e+06,1.0136e+06,2.3077e+06,0.0710
57.5753,728,3.3211e+06,1.0135e+06,2.3076e+06,0.0713
57.6541,729,3.3209e+06,1.0134e+06,2.3075e+06,0.0711
57.7331,730,3.3207e+06,1.0134e+06,2.3074e+06,0.0716
57.8115,731,3.3206e+06,1.0133e+06,2.3072e+06,0.0709
57.8897,732,3.3204e+06,1.0133e+06,2.3071e+06,0.0711
57.9675,733,3.3202e+06,1.0132e+06,2.3070e+06,0.0700
58.0457,734,3.3200e+06,1.0132e+06,2.3068e+06,0.0710
58.1249,735,3.3199e+06,1.0132e+06,2.3067e+06,0.0712
58.2044,736,3.3197e+06,1.0132e+06,2.3065e+06,0.0715
58.2838,737,3.3195e+06,1.0132e+06,2.3063e+06,0.0715
58.3629,738,3.3193e+06,1.0132e+06,2.3062e+06,0.0712
58.4422,739,3.3192e+06,1.0131e+06,2.3060e+06,0.0718
58.5214,740,3.3190e+06,1.0131e+06,2.3059e+06,0.0716
58.5998,741,3.3188e+06,1.0131e+06,2.3057e+06,0.0707
58.6778,742,3.3186e+06,1.0130e+06,2.3056e+06,0.0704
58.7554,743,3.3185e+06,1.0130e+06,2.3055e+06,0.0703
58.8338,744,3.3183e+06,1.0129e+06,2.3054e+06,0.0707
58.9122,745,3.3181e+06,1.0129e+06,2.3053e+06,0.0710
58.9910,746,3.3179e+06,1.0128e+06,2.3051e+06,0.0715
59.0703,747,3.3178e+06,1.0127e+06,2.3051e+06,0.0720
59.1500,748,3.3176e+06,1.0126e+06,2.3050e+06,0.0718
59.2300,749,3.3174e+06,1.0125e+06,2.3049e+06,0.0712
59.3084,750,3.3173e+06,1.0124e+06,2.3048e+06,0.0709
59.3862,751,3.3171e+06,1.0123e+06,2.3048e+06,0.0705
59.4646,752,3.3169e+06,1.0122e+06,2.3047e+06,0.0705
59.5426,753,3.3168e+06,1.0121e+06,2.3046e+06,0.0706
59.6209,754,3.3166e+06,1.0120e+06,2.3046e+06,0.0709
59.6995,755,3.3164e+06,1.0120e+06,2.3045e+06,0.0712
59.7787,756,3.3163e+06,1.0119e+06,2.3044e+06,0.0714
59.8568,757,3.3161e+06,1.0118e+06,2.3043e+06,0.0706
59.9344,758,3.3159e+06,1.0118e+06,2.3042e+06,0.0703
60.0114,759,3.3158e+06,1.0117e+06,2.3041e+06,0.0699
60.0893,760,3.3156e+06,1.0117e+06,2.3039e+06,0.0707
60.1679,761,3.3155e+06,1.0117e+06,2.3038e+06,0.0714
60.2467,762,3.3153e+06,1.0116e+06,2.3037e+06,0.0714
60.3261,763,3.3152e+06,1.0116e+06,2.3035e+06,0.0719
60.4055,764,3.3150e+06,1.0116e+06,2.3034e+06,0.0720
60.4837,765,3.3148e+06,1.0116e+06,2.3033e+06,0.0709
60.5610,766,3.3147e+06,1.0116e+06,2.3031e+06,0.0702
60.6380,767,3.3145e+06,1.0116e+06,2.3029e+06,0.0698
60.7186,768,3.3144e+06,1.0116e+06,2.3028e+06,0.0703
60.7973,769,3.3142e+06,1.0116e+06,2.3026e+06,0.0713
60.8754,770,3.3141e+06,1.0116e+06,2.3025e+06,0.0709
60.9536,771,3.3139e+06,1.0116e+06,2.3023e+06,0.0712
61.0319,772,3.3138e+06,1.0115e+06,2.3022e+06,0.0710
61.1097,773,3.3136e+06,1.0115e+06,2.3021e+06,0.0709
61.1867,774,3.3135e+06,1.0114e+06,2.3020e+06,0.0700
