run_time,iteration,loss,style_loss,content_loss,time
50.2975,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
50.4279,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
50.5542,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
50.6825,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
50.8137,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
50.9408,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
51.0695,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
51.1986,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
51.3248,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
51.4542,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
51.5828,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
51.7099,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
51.8403,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
51.9697,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
52.1785,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1208
52.3079,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
52.4363,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
52.5633,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
52.6930,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
52.8219,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
52.9540,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
53.0875,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
53.2157,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
53.3445,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
53.4711,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
53.5993,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
53.7289,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
53.8561,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
53.9856,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
54.1174,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
54.2447,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
54.3755,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
54.5028,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.6309,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
54.7603,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
54.8883,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
55.0166,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
55.1475,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
55.2749,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
55.4043,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
55.5334,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
55.6596,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
55.7883,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
55.9177,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
56.0452,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
56.1745,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
56.3043,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
56.4317,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
56.5620,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
56.6895,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
56.8166,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
56.9454,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
57.0747,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
57.2022,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
57.3315,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
57.4595,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
57.5870,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
57.7167,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
57.8453,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
57.9728,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
58.1027,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
58.2312,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.3598,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
58.4892,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
58.6168,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
58.7457,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
58.8773,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
59.0049,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
59.1386,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
59.2671,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
59.3961,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
59.5255,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
59.6525,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
59.7819,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
59.9116,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
60.0391,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
60.1696,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
60.2976,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
60.4249,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
60.5554,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
60.6833,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
60.8118,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
60.9439,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
61.0723,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
61.2028,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
61.3308,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
61.4578,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
61.5873,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
61.7157,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.8433,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
61.9743,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
62.1025,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
62.2308,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
62.3602,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
62.4873,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
62.6157,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
62.7454,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
62.8726,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
63.0017,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
63.1318,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
63.2589,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
63.3896,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
63.5179,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
63.6445,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
63.7751,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
63.9031,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
64.0337,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
64.1632,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
64.2904,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
64.4192,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
64.5480,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
64.6744,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
64.8031,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
64.9332,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
65.1323,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1210
65.2597,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
65.3867,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
65.5162,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
65.6444,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
65.7714,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
65.9070,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1350
66.0416,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
66.1699,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.2970,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
66.4251,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.5540,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
66.6802,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
66.8079,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
66.9396,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
67.0672,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.2012,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
67.3277,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
67.4552,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
67.5851,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
67.7130,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
67.8416,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
67.9720,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
68.0996,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
68.2292,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
68.3589,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
68.4853,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
68.6155,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
68.7444,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
68.8709,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
69.0004,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
69.1290,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
69.2571,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
69.3872,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
69.5147,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
69.6423,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
69.7727,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
69.9005,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
70.0279,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
70.1571,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
70.2850,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
70.4132,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
70.5433,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
70.6715,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
70.7996,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
70.9296,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
71.0561,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
71.1852,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
71.3154,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
71.4423,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.5718,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
71.7012,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
71.8277,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
71.9563,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
72.0865,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
72.2207,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
72.3514,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
72.4780,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
72.6080,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
72.7373,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
72.8641,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
72.9944,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
73.1235,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
73.2522,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
73.3840,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
73.5170,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
73.6471,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
73.7737,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
73.9010,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
74.0315,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
74.1615,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
74.2916,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
74.4211,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
74.5482,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
74.6779,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
74.8059,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
74.9335,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
75.0639,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
75.1911,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
75.3222,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
75.4520,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
75.5793,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
75.7083,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
75.8380,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
75.9645,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
76.0940,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
76.2235,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
76.3509,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
76.4811,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
76.6091,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
76.7363,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
76.8667,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
76.9944,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
77.1212,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
77.2527,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
77.3801,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
77.5085,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
77.6387,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
77.7654,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
77.8937,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.1001,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
78.2286,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.3565,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
78.4859,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
78.6148,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
78.7409,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
78.8770,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1355
79.0117,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
79.1405,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
79.2676,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
79.3967,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
79.5253,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
79.6522,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
79.7806,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.9132,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
80.0414,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
80.1739,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
80.3013,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
80.4307,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
80.5596,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
80.6864,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
80.8151,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
80.9441,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.0703,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
81.2003,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
81.3299,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
81.4560,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
81.5855,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
81.7139,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
81.8405,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
81.9691,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
82.0999,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
82.2278,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
82.3568,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
82.4855,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
82.6124,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
82.7429,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
82.8714,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
82.9984,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
83.1291,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
83.2570,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
83.3858,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
83.5164,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
83.6428,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
83.7712,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
83.9008,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
84.0306,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
84.1606,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
84.2893,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
84.4204,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
84.5507,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
84.6768,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
84.8054,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
84.9364,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
85.0642,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
85.1946,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
85.3233,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
85.4507,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
85.5816,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
85.7100,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
85.8384,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
85.9685,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
86.0956,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
86.2247,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
86.3575,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
86.4835,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
86.6128,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
86.7411,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
86.8682,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
86.9990,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
87.1275,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
87.2553,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
87.3856,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
87.5129,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
87.6406,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
87.7699,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
87.8975,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
88.0252,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
88.1551,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
88.2833,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
88.4119,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
88.5423,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
88.6678,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
88.7955,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
88.9245,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
89.0526,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
89.1818,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
89.3110,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
89.4384,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
89.5682,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
89.6980,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
89.8244,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
89.9535,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
90.0826,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
90.2104,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
90.3404,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
90.4692,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
90.5965,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
90.7270,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
90.8542,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
91.0539,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
91.1808,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
91.3085,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
91.4379,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
91.5648,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
91.6923,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
91.8269,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
91.9604,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
92.0889,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
92.2147,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
92.3436,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
92.4723,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
92.5987,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
92.7267,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
92.8578,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
92.9852,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
93.1152,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
93.2439,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
93.3715,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
93.5006,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
93.6287,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
93.7564,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
93.8870,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
94.0155,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
94.1433,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
94.2738,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
94.4003,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
94.5301,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
94.6601,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
94.7864,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
94.9155,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
95.0454,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
95.1717,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
95.3027,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
95.4314,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
95.5583,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
95.6883,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
95.8166,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
95.9431,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
96.0736,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
96.2017,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
96.3295,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
96.4600,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
96.5881,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
96.7162,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
96.8460,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
96.9722,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
97.1004,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
97.2308,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
97.3579,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
97.4872,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
97.6176,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
97.7436,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
97.8719,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
98.0025,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
98.1287,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
98.2571,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.3864,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
98.5142,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
98.6445,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
98.7738,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
98.9006,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
99.0304,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
99.1592,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
99.2867,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
99.4165,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
99.5452,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
99.6724,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
99.8034,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
99.9316,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
100.0602,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
100.1913,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
100.3187,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
100.4484,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
