run_time,iteration,loss,style_loss,content_loss,time
46.0984,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
46.2160,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
46.3351,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
46.4540,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
46.5728,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.6912,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
46.8076,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.9254,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.0437,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.1619,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.2803,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.3975,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.5146,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
47.6333,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.7712,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
47.8902,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.0085,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.1251,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.2424,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.3611,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.4794,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
48.5992,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
48.7183,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
48.8362,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.9530,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.0720,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.1902,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.3077,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.4265,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.5436,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.6617,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.7804,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.8997,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
50.0181,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.1359,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.2529,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
50.3715,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.4904,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.6134,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
50.7323,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.8514,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.9697,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
51.0879,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.2050,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.3230,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
51.4419,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.5615,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.6800,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.7980,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
51.9149,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.0323,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.1510,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.2695,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.3942,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1236
52.5131,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
52.6315,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.7514,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
52.8697,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.9864,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.1039,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
53.2225,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.3417,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.4600,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.5780,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
53.6949,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.8137,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.9325,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.0516,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.1699,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
54.2884,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.4061,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.5241,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.6428,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.7609,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.8797,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.9988,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.1172,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.2341,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.3528,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.4709,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.5890,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.7072,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.8237,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.9415,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
56.0610,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
56.1867,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
56.3057,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.4244,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.5435,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.6612,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
56.7787,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.8951,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.0148,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
57.1336,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.2520,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.3726,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
57.4939,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
57.6235,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
57.7434,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
57.8616,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.9798,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.0982,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.2148,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.3319,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
58.4519,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
58.5707,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.6890,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.8073,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
58.9237,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.0424,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.1610,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.2793,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.3979,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.5166,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.6494,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
59.7680,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.8868,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.0041,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.1210,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.2387,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.3575,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
60.4787,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
60.5977,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.7162,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
60.8351,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
60.9512,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.0684,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.1871,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.3062,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.4257,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.5500,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
61.6694,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.7889,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.9060,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.0234,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
62.1419,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.2604,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.3790,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.4970,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
62.6142,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.7323,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.8511,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.9704,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.0898,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
63.2082,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.3249,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
63.4429,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.5615,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.6800,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.7985,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
63.9173,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.0366,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.1537,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.2726,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.3924,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.5121,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.6310,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.7493,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.8673,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
64.9839,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.1020,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.2208,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.3397,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.4591,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.5772,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.6938,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.8130,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.9326,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
66.0515,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.1703,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.2888,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
66.4057,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.5254,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.6440,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
66.7628,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.8818,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.0010,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.1188,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.2360,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.3551,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
67.4738,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.5973,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
67.7208,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
67.8477,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
67.9649,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
68.0828,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
68.2015,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.3197,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.4379,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.5552,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
68.6739,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.7926,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.9110,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.0291,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
69.1472,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
69.2638,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
69.3815,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
69.5012,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
69.6238,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
69.7424,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.8610,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.9784,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.0949,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.2129,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
70.3314,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.4507,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.5694,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.6876,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.8044,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
70.9229,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.0415,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.1605,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.2791,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.3970,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
71.5332,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
71.6525,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.7715,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.8899,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.0087,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.1283,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
72.2464,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
72.3667,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
72.4859,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.6043,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.7235,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.8438,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
72.9631,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.0820,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.1995,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
73.3176,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.4378,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
73.5573,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.6779,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
73.7970,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.9158,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.0346,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.1521,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.2694,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.3892,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.5091,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
74.6281,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.7474,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.8658,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.9827,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.1002,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
75.2182,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
75.3367,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.4560,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.5751,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
75.6996,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1238
75.8185,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.9350,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.0526,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.1712,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.2909,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
76.4098,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.5279,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.6460,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.7635,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
76.8820,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.0005,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.1189,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.2376,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.3547,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.4723,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.5912,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.7104,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.8296,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.9486,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.0659,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.1837,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
78.3022,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.4210,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.5398,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.6592,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.7769,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.8937,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.0124,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.1404,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
79.2572,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.3761,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.4947,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.6129,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.7318,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.8503,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.9680,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.0861,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.2045,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.3234,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.4409,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.5579,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.6747,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.7930,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.9123,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.0324,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
81.1510,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.2693,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
81.3871,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.5051,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.6235,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.7423,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.8603,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.9787,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.0965,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
82.2150,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.3334,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.4542,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
82.5737,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.6930,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.8134,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
82.9319,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.0488,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.1672,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.2860,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
83.4223,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
83.5411,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.6594,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.7769,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
83.8955,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.0139,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.1331,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
84.2519,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.3709,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.4882,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.6072,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.7263,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
84.8459,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.9641,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.0823,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.1997,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.3184,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.4371,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.5557,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.6744,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.7931,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.9108,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
86.0275,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.1463,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.2647,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.3844,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
86.5033,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.6216,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.7384,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.8564,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
86.9755,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
87.0946,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
87.2133,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.3312,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.4497,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.5673,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.6857,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
87.8045,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.9244,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
88.0436,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.1617,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.2787,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.3971,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.5161,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.6357,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
88.7554,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
88.8786,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
88.9979,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.1165,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
89.2356,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.3537,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
89.4713,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
89.5901,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.7087,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.8278,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.9465,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.0644,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
90.1815,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.3001,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.4192,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.5385,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.6581,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.7764,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
90.8982,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
91.0163,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.1333,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.2520,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.3708,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.4902,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.6084,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.7271,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.8440,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.9619,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.0807,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
