run_time,iteration,loss,style_loss,content_loss,time
46.2065,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
46.3336,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
46.4498,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.5680,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.6865,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.8058,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
46.9256,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
47.0443,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.1615,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.2802,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.3994,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
47.5182,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.6370,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.7571,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
47.8922,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
48.0089,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.1264,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
48.2462,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
48.3658,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
48.4840,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.6020,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.7206,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.8395,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.9582,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.0771,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.1957,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.3144,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.4329,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.5498,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.6680,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
49.7873,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.9065,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
50.0248,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.1433,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.2602,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.3782,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
50.4978,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
50.6168,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.7361,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.8552,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.9739,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
51.0915,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.2095,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
51.3281,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
51.4471,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.5668,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
51.6860,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.8066,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
51.9260,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.0430,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.1609,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.2799,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.3989,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.5185,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
52.6379,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
52.7575,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
52.8758,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.9943,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.1127,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.2315,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.3500,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.4692,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.5876,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.7058,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
53.8274,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
53.9454,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.0636,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.1823,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.3010,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.4195,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.5387,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.6572,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.7747,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.8925,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.0115,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.1307,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.2493,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.3674,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.4842,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.6059,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
55.7234,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.8434,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
55.9631,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
56.0819,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.2006,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.3191,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.4366,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
56.5559,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.6743,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.7935,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.9134,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.0322,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.1512,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.2695,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
57.3866,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.5049,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
57.6241,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.7437,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
57.8626,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.9817,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.1003,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.2175,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.3359,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
58.4544,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
58.5734,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
58.6925,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.8117,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.9300,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.0481,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.1670,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.2858,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
59.4088,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
59.5275,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.6470,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.7814,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
59.9028,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
60.0207,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.1395,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.2591,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.3781,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
60.4973,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.6181,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
60.7390,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
60.8594,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
60.9776,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.0945,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.2123,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.3311,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.4502,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.5696,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.6890,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.8088,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
61.9325,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
62.0512,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.1683,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.2865,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.4051,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.5254,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
62.6446,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
62.7642,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
62.8835,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.0022,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.1198,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.2374,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.3557,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.4748,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.5934,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.7123,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.8297,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.9501,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
64.0688,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.1878,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.3073,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.4265,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.5444,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
64.6631,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.7805,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.8992,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.0179,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.1371,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
65.2559,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.3746,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.4922,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.6095,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.7278,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
65.8473,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.9674,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
66.0863,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.2054,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.3233,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
66.4402,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.5583,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.6768,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.7955,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.9162,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
67.0354,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
67.1536,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.2715,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
67.3896,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.5074,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
67.6258,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.7449,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.8629,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.9804,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.0986,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.2183,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
68.3382,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
68.4567,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.5752,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
68.6925,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
68.8108,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
68.9299,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.0490,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.1700,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
69.2888,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.4081,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
69.5274,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
69.6455,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
69.7634,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
69.8819,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.0016,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
70.1210,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.2413,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
70.3596,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.4781,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.5956,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.7142,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.8326,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.9517,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
71.0701,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.1896,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.3078,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
71.4252,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.5446,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.6849,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.8051,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
71.9256,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
72.0453,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
72.1646,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.2845,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
72.4036,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.5214,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.6406,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.7592,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.8778,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.9976,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
73.1164,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.2346,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.3519,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.4709,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.5904,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
73.7098,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
73.8301,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
73.9509,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
74.0709,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.1941,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
74.3145,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.4334,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.5529,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.6704,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.7888,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.9080,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.0283,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
75.1482,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
75.2679,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.3878,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
75.5083,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
75.6281,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.7471,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.8647,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.9836,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.1030,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.2228,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
76.3428,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
76.4622,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.5827,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
76.7032,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
76.8215,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.9393,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
77.0580,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.1770,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.2962,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.4154,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.5356,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
77.6557,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
77.7746,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.8918,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.0105,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.1302,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
78.2494,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.3686,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.4876,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.6067,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.7247,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.8432,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.9623,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.0826,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
79.2025,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.3282,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
79.4481,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
79.5677,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.6875,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.8065,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.9253,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.0433,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.1652,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
80.2830,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.4144,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
80.5323,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.6502,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.7682,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.8871,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.0070,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
81.1274,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
81.2475,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
81.3668,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.4861,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.6049,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.7225,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
81.8406,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
81.9595,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.0791,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.2009,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
82.3211,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
82.4410,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.5606,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.6797,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.7964,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.9143,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.0331,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.1515,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.2698,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
83.3880,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.5056,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.6407,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.7603,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
83.8788,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.9977,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.1146,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.2327,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.3540,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.4761,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
84.5954,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
84.7147,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
84.8349,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
84.9542,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.0738,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.1924,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.3102,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.4291,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.5484,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.6676,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.7876,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
85.9074,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
86.0268,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.1461,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.2640,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
86.3818,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
86.5010,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.6205,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.7403,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
86.8596,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.9797,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
87.1010,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
87.2216,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
87.3412,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
87.4588,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.5772,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
87.6971,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
87.8163,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
87.9359,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
88.0552,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.1750,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
88.2941,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.4126,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.5304,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.6491,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.7683,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.8879,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.0065,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.1259,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.2470,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
89.3762,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
89.4965,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
89.6156,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
89.7344,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.8519,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.9698,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
90.0888,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.2088,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
90.3281,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.4513,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
90.5724,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
90.6924,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
90.8114,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.9310,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
91.0496,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.1672,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.2854,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.4053,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
91.5261,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
91.6457,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.7648,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.8844,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.0032,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.1207,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
92.2394,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.3608,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
