run_time,iteration,loss,style_loss,content_loss,time
45.2426,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
45.3585,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.4778,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
45.5939,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.7092,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
45.8256,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
45.9417,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.0588,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.1734,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
46.2895,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.4077,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
46.5277,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
46.6539,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
46.7706,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.9099,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
47.0243,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
47.1410,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
47.2580,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
47.3741,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.4898,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.6082,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.7258,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
47.8419,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.9568,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.0727,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.1904,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.3078,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.4238,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.5417,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.6598,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.7769,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.8929,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.0073,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
49.1234,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.2394,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.3539,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
49.4710,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
49.5882,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.7051,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.8201,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.9374,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.0548,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.1714,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.2868,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.4033,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.5205,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
50.6372,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.7513,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
50.8684,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
50.9852,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.1010,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
51.2165,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.3326,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.4482,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.5684,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
51.6852,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.8022,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.9194,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.0370,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.1529,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
52.2680,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.3844,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.5039,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.6238,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
52.7402,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.8564,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.9732,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.0891,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.2040,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
53.3204,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.4376,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.5539,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.6696,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.7877,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.9058,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
54.0239,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
54.1393,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.2541,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.3701,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.4862,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.6040,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.7192,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
54.8366,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
54.9537,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.0704,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.1860,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.3028,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.4193,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.5370,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
55.6533,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.7710,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.8876,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.0041,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.1192,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.2386,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.3555,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.4725,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.5873,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
56.7040,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.8215,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.9400,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
57.0567,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.1711,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
57.2871,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.4029,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.5181,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
57.6378,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
57.7551,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.8701,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.9837,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
58.1002,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.2164,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.3326,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.4495,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.5861,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.7036,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.8211,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
58.9361,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.0522,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
59.1682,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.2840,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
59.4012,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.5176,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.6336,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
59.7489,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
59.8638,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.9809,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.0959,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.2101,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
60.3263,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.4422,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
60.5578,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.6761,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.7919,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.9072,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
61.0215,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
61.1381,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.2552,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.3716,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.4877,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.6061,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.7230,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.8396,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.9548,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.0713,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.1878,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.3047,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
62.4204,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.5391,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.6554,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.7702,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
62.8854,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.0023,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.1179,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.2337,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.3492,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.4656,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.5820,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.6969,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
63.8126,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.9281,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.0435,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
64.1595,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.2765,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.3927,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.5076,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
64.6257,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
64.7448,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.8631,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
64.9813,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.0966,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.2131,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.3295,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.4465,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.5613,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
65.6780,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.7942,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.9101,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.0260,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.1423,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.2574,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
66.3720,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
66.4891,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
66.6057,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.7217,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.8366,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
66.9525,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.0679,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.1825,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
67.2990,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.4148,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.5303,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
67.6458,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.7670,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
67.8847,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
68.0010,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.1162,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.2335,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.3514,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.4682,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.5837,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
68.7015,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
68.8181,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.9335,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.0485,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.1653,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
69.2810,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
69.3961,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.5119,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.6295,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.7454,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
69.8595,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
69.9755,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.0912,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.2243,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
70.3408,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.4562,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
70.5703,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
70.6862,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.8055,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.9213,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.0370,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.1542,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.2706,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.3869,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.5023,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.6195,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.7371,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.8526,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.9688,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.0855,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.2020,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.3168,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
72.4320,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.5487,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.6646,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.7802,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.8983,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.0160,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
73.1308,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
73.2462,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
73.3629,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.4791,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.5959,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.7114,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.8331,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
73.9493,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.0650,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.1797,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.2956,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.4135,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.5297,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.6451,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.7655,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
74.8837,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
75.0026,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.1197,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.2334,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
75.3488,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.4653,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
75.5807,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
75.6982,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.8148,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
75.9304,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.0455,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.1613,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.2778,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.3935,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.5083,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.6258,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
76.7470,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.8632,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.9782,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.0947,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.2113,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.3261,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
77.4429,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.5599,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.6758,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.7917,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.9091,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.0272,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.1428,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.2571,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
78.3730,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.4895,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
78.6067,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.7215,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
78.8386,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
78.9540,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.0684,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
79.1845,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.3004,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
79.4153,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
79.5310,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.6499,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.7647,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
79.8793,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
79.9974,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.1147,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
80.2300,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
80.3449,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
80.4621,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.5789,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.6958,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
80.8104,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
80.9300,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
81.0472,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.1642,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.2792,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
81.3952,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.5107,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.6267,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
81.7426,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.8763,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
81.9912,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
82.1075,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
82.2262,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.3457,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.4632,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.5797,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.6952,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.8120,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.9304,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.0481,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
83.1632,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
83.2794,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.3992,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
83.5163,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.6323,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.7493,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.8672,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.9859,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.1031,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.2171,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
84.3321,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.4480,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.5645,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.6800,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.7961,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
84.9114,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
85.0263,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.1418,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.2576,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.3720,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
85.4898,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.6069,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.7215,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
85.8367,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.9530,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.0693,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.1846,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.3005,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.4185,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.5361,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.6547,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.7725,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
86.8872,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
87.0068,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
87.1241,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.2406,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.3548,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
87.4707,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.5885,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.7044,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.8199,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.9387,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
88.0545,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.1705,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.2860,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.4027,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.5203,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.6368,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.7516,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
88.8696,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
88.9859,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.1012,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
89.2158,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
89.3322,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.4487,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.5633,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
89.6803,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
89.7971,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
89.9129,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.0286,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.1457,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
90.2624,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.3784,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
