run_time,iteration,loss,style_loss,content_loss,time
51.7285,387,8.9799e+07,8.7842e+07,1.9570e+06,0.1266
51.8599,388,8.9751e+07,8.7794e+07,1.9568e+06,0.1245
51.9957,389,8.9698e+07,8.7741e+07,1.9564e+06,0.1287
52.1278,390,8.9641e+07,8.7685e+07,1.9561e+06,0.1250
52.2630,391,8.9582e+07,8.7626e+07,1.9558e+06,0.1279
52.3968,392,8.9524e+07,8.7568e+07,1.9556e+06,0.1267
52.5282,393,8.9462e+07,8.7507e+07,1.9554e+06,0.1242
52.6623,394,8.9393e+07,8.7438e+07,1.9551e+06,0.1269
52.7931,395,8.9321e+07,8.7366e+07,1.9549e+06,0.1239
52.9292,396,8.9250e+07,8.7296e+07,1.9547e+06,0.1288
53.0653,397,8.9179e+07,8.7225e+07,1.9545e+06,0.1256
53.1977,398,8.9102e+07,8.7147e+07,1.9542e+06,0.1253
53.3331,399,8.9026e+07,8.7072e+07,1.9541e+06,0.1282
53.4650,400,8.8953e+07,8.6999e+07,1.9540e+06,0.1248
53.6489,401,8.8880e+07,8.6926e+07,1.9540e+06,0.1220
53.7823,402,8.8805e+07,8.6851e+07,1.9542e+06,0.1262
53.9166,403,8.8727e+07,8.6772e+07,1.9546e+06,0.1274
54.0476,404,8.8647e+07,8.6692e+07,1.9551e+06,0.1240
54.1827,405,8.8570e+07,8.6615e+07,1.9556e+06,0.1275
54.3141,406,8.8492e+07,8.6536e+07,1.9562e+06,0.1244
54.4534,407,8.8415e+07,8.6458e+07,1.9567e+06,0.1322
54.5922,408,8.8340e+07,8.6383e+07,1.9574e+06,0.1314
54.7260,409,8.8268e+07,8.6310e+07,1.9581e+06,0.1266
54.8579,410,8.8197e+07,8.6239e+07,1.9588e+06,0.1251
54.9926,411,8.8124e+07,8.6165e+07,1.9595e+06,0.1276
55.1242,412,8.8056e+07,8.6096e+07,1.9602e+06,0.1244
55.2591,413,8.7990e+07,8.6029e+07,1.9611e+06,0.1278
55.3914,414,8.7928e+07,8.5966e+07,1.9620e+06,0.1252
55.5261,415,8.7869e+07,8.5906e+07,1.9631e+06,0.1275
55.6625,416,8.7809e+07,8.5845e+07,1.9643e+06,0.1293
55.7936,417,8.7752e+07,8.5787e+07,1.9656e+06,0.1241
55.9284,418,8.7700e+07,8.5733e+07,1.9670e+06,0.1274
56.0610,419,8.7648e+07,8.5680e+07,1.9683e+06,0.1252
56.1939,420,8.7598e+07,8.5628e+07,1.9696e+06,0.1259
56.3292,421,8.7550e+07,8.5579e+07,1.9710e+06,0.1274
56.4603,422,8.7503e+07,8.5530e+07,1.9723e+06,0.1241
56.5963,423,8.7455e+07,8.5481e+07,1.9738e+06,0.1288
56.7283,424,8.7406e+07,8.5431e+07,1.9752e+06,0.1249
56.8619,425,8.7363e+07,8.5386e+07,1.9768e+06,0.1267
56.9979,426,8.7322e+07,8.5344e+07,1.9784e+06,0.1288
57.1320,427,8.7285e+07,8.5305e+07,1.9800e+06,0.1238
57.2666,428,8.7253e+07,8.5271e+07,1.9816e+06,0.1272
57.4002,429,8.7221e+07,8.5238e+07,1.9830e+06,0.1265
57.5332,430,8.7190e+07,8.5205e+07,1.9845e+06,0.1260
57.6697,431,8.7160e+07,8.5174e+07,1.9859e+06,0.1291
57.8010,432,8.7133e+07,8.5146e+07,1.9871e+06,0.1242
57.9356,433,8.7113e+07,8.5125e+07,1.9882e+06,0.1275
58.0704,434,8.7097e+07,8.5108e+07,1.9891e+06,0.1266
58.2026,435,8.7082e+07,8.5093e+07,1.9899e+06,0.1248
58.3383,436,8.7071e+07,8.5080e+07,1.9907e+06,0.1279
58.4703,437,8.7061e+07,8.5070e+07,1.9916e+06,0.1249
58.6049,438,8.7061e+07,8.5069e+07,1.9926e+06,0.1274
58.7331,439,8.7059e+07,8.5065e+07,1.9936e+06,0.1276
58.8670,440,8.7057e+07,8.5062e+07,1.9947e+06,0.1262
59.0016,441,8.7058e+07,8.5062e+07,1.9960e+06,0.1273
59.1319,442,8.7061e+07,8.5063e+07,1.9974e+06,0.1298
59.2599,443,8.7068e+07,8.5069e+07,1.9988e+06,0.1274
59.3892,444,8.7076e+07,8.5076e+07,2.0003e+06,0.1287
59.5181,445,8.7085e+07,8.5084e+07,2.0018e+06,0.1283
59.6588,446,8.7104e+07,8.5101e+07,2.0035e+06,0.1252
59.7876,447,8.7124e+07,8.5119e+07,2.0051e+06,0.1282
59.9183,448,8.7143e+07,8.5136e+07,2.0067e+06,0.1301
60.0457,449,8.7165e+07,8.5156e+07,2.0084e+06,0.1267
60.1751,450,8.7189e+07,8.5179e+07,2.0101e+06,0.1288
60.3046,451,8.7211e+07,8.5199e+07,2.0117e+06,0.1290
60.4322,452,8.7233e+07,8.5220e+07,2.0132e+06,0.1270
60.5633,453,8.7257e+07,8.5242e+07,2.0147e+06,0.1306
60.6927,454,8.7279e+07,8.5263e+07,2.0161e+06,0.1287
60.8216,455,8.7303e+07,8.5285e+07,2.0175e+06,0.1283
60.9581,456,8.7328e+07,8.5309e+07,2.0188e+06,0.1359
61.0870,457,8.7352e+07,8.5332e+07,2.0202e+06,0.1284
61.2166,458,8.7379e+07,8.5357e+07,2.0215e+06,0.1290
61.3457,459,8.7402e+07,8.5379e+07,2.0227e+06,0.1285
61.4762,460,8.7428e+07,8.5404e+07,2.0238e+06,0.1298
61.6058,461,8.7456e+07,8.5431e+07,2.0247e+06,0.1290
61.7350,462,8.7486e+07,8.5460e+07,2.0255e+06,0.1285
61.8674,463,8.7516e+07,8.5489e+07,2.0262e+06,0.1319
61.9959,464,8.7545e+07,8.5518e+07,2.0269e+06,0.1279
62.1262,465,8.7575e+07,8.5548e+07,2.0275e+06,0.1297
62.2537,466,8.7606e+07,8.5578e+07,2.0280e+06,0.1270
62.3820,467,8.7634e+07,8.5605e+07,2.0285e+06,0.1276
62.5135,468,8.7661e+07,8.5632e+07,2.0290e+06,0.1309
62.6411,469,8.7687e+07,8.5658e+07,2.0293e+06,0.1270
62.7711,470,8.7716e+07,8.5686e+07,2.0297e+06,0.1294
62.9009,471,8.7748e+07,8.5718e+07,2.0299e+06,0.1293
63.0289,472,8.7779e+07,8.5749e+07,2.0301e+06,0.1274
63.1625,473,8.7810e+07,8.5780e+07,2.0302e+06,0.1328
63.2898,474,8.7839e+07,8.5809e+07,2.0304e+06,0.1267
63.4192,475,8.7866e+07,8.5836e+07,2.0304e+06,0.1288
63.5485,476,8.7891e+07,8.5861e+07,2.0303e+06,0.1288
63.6755,477,8.7916e+07,8.5885e+07,2.0302e+06,0.1264
63.8059,478,8.7939e+07,8.5909e+07,2.0300e+06,0.1298
63.9353,479,8.7960e+07,8.5930e+07,2.0298e+06,0.1288
64.0635,480,8.7977e+07,8.5948e+07,2.0295e+06,0.1275
64.1949,481,8.7999e+07,8.5970e+07,2.0291e+06,0.1308
64.3223,482,8.8022e+07,8.5993e+07,2.0287e+06,0.1268
64.4505,483,8.8043e+07,8.6014e+07,2.0284e+06,0.1276
64.5811,484,8.8062e+07,8.6033e+07,2.0282e+06,0.1300
64.7086,485,8.8077e+07,8.6049e+07,2.0282e+06,0.1269
64.8383,486,8.8089e+07,8.6061e+07,2.0281e+06,0.1291
64.9681,487,8.8098e+07,8.6070e+07,2.0280e+06,0.1293
65.0982,488,8.8102e+07,8.6074e+07,2.0279e+06,0.1295
65.2320,489,8.8106e+07,8.6079e+07,2.0278e+06,0.1331
65.3591,490,8.8108e+07,8.6080e+07,2.0277e+06,0.1265
65.4888,491,8.8106e+07,8.6078e+07,2.0277e+06,0.1291
65.6175,492,8.8098e+07,8.6070e+07,2.0277e+06,0.1281
65.7446,493,8.8086e+07,8.6058e+07,2.0278e+06,0.1265
65.8752,494,8.8068e+07,8.6041e+07,2.0278e+06,0.1301
66.0041,495,8.8051e+07,8.6023e+07,2.0278e+06,0.1283
66.1335,496,8.8031e+07,8.6003e+07,2.0278e+06,0.1289
66.2643,497,8.8012e+07,8.5985e+07,2.0278e+06,0.1302
66.3913,498,8.7989e+07,8.5961e+07,2.0278e+06,0.1263
66.5212,499,8.7964e+07,8.5936e+07,2.0279e+06,0.1293
66.6509,500,8.7940e+07,8.5912e+07,2.0281e+06,0.1291
66.8310,501,8.7915e+07,8.5886e+07,2.0285e+06,0.1259
66.9585,502,8.7883e+07,8.5854e+07,2.0288e+06,0.1269
67.0879,503,8.7852e+07,8.5823e+07,2.0291e+06,0.1288
67.2186,504,8.7820e+07,8.5790e+07,2.0294e+06,0.1301
67.3463,505,8.7784e+07,8.5755e+07,2.0295e+06,0.1271
67.4761,506,8.7745e+07,8.5716e+07,2.0297e+06,0.1292
67.6088,507,8.7705e+07,8.5675e+07,2.0298e+06,0.1321
67.7426,508,8.7660e+07,8.5630e+07,2.0298e+06,0.1332
67.8706,509,8.7614e+07,8.5584e+07,2.0300e+06,0.1274
68.0006,510,8.7568e+07,8.5538e+07,2.0301e+06,0.1294
68.1322,511,8.7523e+07,8.5493e+07,2.0303e+06,0.1310
68.2596,512,8.7478e+07,8.5447e+07,2.0306e+06,0.1267
68.3889,513,8.7432e+07,8.5401e+07,2.0310e+06,0.1288
68.5162,514,8.7389e+07,8.5358e+07,2.0313e+06,0.1267
68.6477,515,8.7342e+07,8.5311e+07,2.0315e+06,0.1310
68.7771,516,8.7293e+07,8.5261e+07,2.0319e+06,0.1289
68.9054,517,8.7245e+07,8.5213e+07,2.0324e+06,0.1276
69.0355,518,8.7197e+07,8.5164e+07,2.0330e+06,0.1293
69.1641,519,8.7144e+07,8.5111e+07,2.0335e+06,0.1280
69.2931,520,8.7087e+07,8.5053e+07,2.0340e+06,0.1284
69.4241,521,8.7025e+07,8.4991e+07,2.0345e+06,0.1304
69.5573,522,8.6960e+07,8.4925e+07,2.0347e+06,0.1253
69.6995,523,8.6893e+07,8.4858e+07,2.0348e+06,0.1232
69.8329,524,8.6826e+07,8.4791e+07,2.0347e+06,0.1261
69.9673,525,8.6760e+07,8.4726e+07,2.0346e+06,0.1272
70.0986,526,8.6697e+07,8.4662e+07,2.0345e+06,0.1242
70.2337,527,8.6631e+07,8.4596e+07,2.0345e+06,0.1278
70.3661,528,8.6562e+07,8.4528e+07,2.0345e+06,0.1252
70.5015,529,8.6495e+07,8.4461e+07,2.0344e+06,0.1284
70.6376,530,8.6427e+07,8.4392e+07,2.0344e+06,0.1289
70.7694,531,8.6354e+07,8.4319e+07,2.0343e+06,0.1247
70.9037,532,8.6278e+07,8.4244e+07,2.0343e+06,0.1270
71.0362,533,8.6203e+07,8.4169e+07,2.0344e+06,0.1253
71.1714,534,8.6128e+07,8.4094e+07,2.0345e+06,0.1277
71.3070,535,8.6055e+07,8.4020e+07,2.0346e+06,0.1267
71.4384,536,8.5982e+07,8.3947e+07,2.0348e+06,0.1243
71.5747,537,8.5907e+07,8.3872e+07,2.0348e+06,0.1289
71.7109,538,8.5832e+07,8.3797e+07,2.0348e+06,0.1287
71.8416,539,8.5760e+07,8.3725e+07,2.0348e+06,0.1236
71.9764,540,8.5692e+07,8.3657e+07,2.0348e+06,0.1276
72.1079,541,8.5626e+07,8.3591e+07,2.0348e+06,0.1245
72.2420,542,8.5561e+07,8.3526e+07,2.0346e+06,0.1270
72.3760,543,8.5495e+07,8.3460e+07,2.0345e+06,0.1268
72.5105,544,8.5431e+07,8.3397e+07,2.0344e+06,0.1274
72.6456,545,8.5367e+07,8.3333e+07,2.0342e+06,0.1278
72.7781,546,8.5306e+07,8.3272e+07,2.0339e+06,0.1255
72.9110,547,8.5247e+07,8.3213e+07,2.0336e+06,0.1258
73.0457,548,8.5188e+07,8.3154e+07,2.0333e+06,0.1275
73.1768,549,8.5131e+07,8.3098e+07,2.0330e+06,0.1240
73.3122,550,8.5075e+07,8.3042e+07,2.0329e+06,0.1280
73.4437,551,8.5020e+07,8.2987e+07,2.0327e+06,0.1245
73.5785,552,8.4968e+07,8.2936e+07,2.0326e+06,0.1278
73.7127,553,8.4917e+07,8.2885e+07,2.0326e+06,0.1272
73.8443,554,8.4871e+07,8.2838e+07,2.0326e+06,0.1244
73.9798,555,8.4824e+07,8.2791e+07,2.0326e+06,0.1283
74.1108,556,8.4779e+07,8.2747e+07,2.0326e+06,0.1239
74.2459,557,8.4736e+07,8.2703e+07,2.0326e+06,0.1278
74.3777,558,8.4694e+07,8.2661e+07,2.0326e+06,0.1246
74.5112,559,8.4655e+07,8.2622e+07,2.0326e+06,0.1263
74.6454,560,8.4618e+07,8.2585e+07,2.0327e+06,0.1272
74.7773,561,8.4583e+07,8.2551e+07,2.0328e+06,0.1244
74.9137,562,8.4551e+07,8.2518e+07,2.0329e+06,0.1290
75.0457,563,8.4523e+07,8.2490e+07,2.0330e+06,0.1251
75.1791,564,8.4495e+07,8.2462e+07,2.0331e+06,0.1261
75.3131,565,8.4467e+07,8.2434e+07,2.0332e+06,0.1269
75.4454,566,8.4440e+07,8.2406e+07,2.0334e+06,0.1252
75.5806,567,8.4413e+07,8.2380e+07,2.0334e+06,0.1281
75.7123,568,8.4386e+07,8.2353e+07,2.0335e+06,0.1247
75.8486,569,8.4361e+07,8.2327e+07,2.0336e+06,0.1286
75.9878,570,8.4335e+07,8.2301e+07,2.0337e+06,0.1243
76.1197,571,8.4312e+07,8.2279e+07,2.0336e+06,0.1246
76.2544,572,8.4291e+07,8.2257e+07,2.0335e+06,0.1274
76.3889,573,8.4274e+07,8.2240e+07,2.0335e+06,0.1273
76.5209,574,8.4258e+07,8.2224e+07,2.0333e+06,0.1250
76.6563,575,8.4241e+07,8.2208e+07,2.0332e+06,0.1283
76.7882,576,8.4224e+07,8.2191e+07,2.0332e+06,0.1248
76.9229,577,8.4205e+07,8.2172e+07,2.0330e+06,0.1275
77.0563,578,8.4192e+07,8.2159e+07,2.0327e+06,0.1263
77.1879,579,8.4179e+07,8.2147e+07,2.0324e+06,0.1246
77.3234,580,8.4170e+07,8.2138e+07,2.0320e+06,0.1284
77.4553,581,8.4163e+07,8.2131e+07,2.0317e+06,0.1246
77.5900,582,8.4157e+07,8.2126e+07,2.0313e+06,0.1275
77.7232,583,8.4152e+07,8.2121e+07,2.0309e+06,0.1261
77.8563,584,8.4151e+07,8.2120e+07,2.0304e+06,0.1261
77.9916,585,8.4150e+07,8.2120e+07,2.0299e+06,0.1282
78.1229,586,8.4150e+07,8.2121e+07,2.0292e+06,0.1242
78.2550,587,8.4150e+07,8.2122e+07,2.0285e+06,0.1316
78.3828,588,8.4151e+07,8.2123e+07,2.0278e+06,0.1271
78.5114,589,8.4153e+07,8.2126e+07,2.0271e+06,0.1281
78.6422,590,8.4163e+07,8.2137e+07,2.0263e+06,0.1302
78.7692,591,8.4171e+07,8.2146e+07,2.0255e+06,0.1264
78.8989,592,8.4175e+07,8.2150e+07,2.0247e+06,0.1291
79.0297,593,8.4180e+07,8.2156e+07,2.0238e+06,0.1302
79.1585,594,8.4185e+07,8.2162e+07,2.0228e+06,0.1282
79.2890,595,8.4192e+07,8.2170e+07,2.0218e+06,0.1299
79.4160,596,8.4198e+07,8.2177e+07,2.0208e+06,0.1264
79.5444,597,8.4205e+07,8.2185e+07,2.0196e+06,0.1278
79.6751,598,8.4213e+07,8.2194e+07,2.0184e+06,0.1302
79.8027,599,8.4221e+07,8.2204e+07,2.0171e+06,0.1270
79.9332,600,8.4226e+07,8.2211e+07,2.0157e+06,0.1298
80.1120,601,8.4230e+07,8.2216e+07,2.0144e+06,0.1222
80.2419,602,8.4233e+07,8.2219e+07,2.0132e+06,0.1292
80.3721,603,8.4231e+07,8.2220e+07,2.0119e+06,0.1296
80.5017,604,8.4228e+07,8.2217e+07,2.0108e+06,0.1287
80.6295,605,8.4224e+07,8.2214e+07,2.0096e+06,0.1273
80.7569,606,8.4221e+07,8.2212e+07,2.0086e+06,0.1267
80.8907,607,8.4216e+07,8.2209e+07,2.0076e+06,0.1329
81.0229,608,8.4209e+07,8.2202e+07,2.0067e+06,0.1316
81.1518,609,8.4202e+07,8.2196e+07,2.0059e+06,0.1284
81.2789,610,8.4194e+07,8.2189e+07,2.0050e+06,0.1264
81.4067,611,8.4190e+07,8.2186e+07,2.0041e+06,0.1272
81.5371,612,8.4181e+07,8.2178e+07,2.0032e+06,0.1297
81.6643,613,8.4172e+07,8.2170e+07,2.0023e+06,0.1267
81.7931,614,8.4162e+07,8.2160e+07,2.0015e+06,0.1282
81.9265,615,8.4151e+07,8.2150e+07,2.0007e+06,0.1328
82.0553,616,8.4140e+07,8.2141e+07,1.9999e+06,0.1282
82.1917,617,8.4129e+07,8.2130e+07,1.9990e+06,0.1284
82.3273,618,8.4111e+07,8.2113e+07,1.9983e+06,0.1280
82.4584,619,8.4095e+07,8.2097e+07,1.9976e+06,0.1238
82.5933,620,8.4077e+07,8.2080e+07,1.9970e+06,0.1278
82.7259,621,8.4062e+07,8.2065e+07,1.9963e+06,0.1255
82.8584,622,8.4046e+07,8.2051e+07,1.9956e+06,0.1255
82.9941,623,8.4031e+07,8.2036e+07,1.9949e+06,0.1286
83.1265,624,8.4014e+07,8.2020e+07,1.9942e+06,0.1254
83.2615,625,8.3999e+07,8.2005e+07,1.9937e+06,0.1280
83.3956,626,8.3982e+07,8.1989e+07,1.9932e+06,0.1270
83.5274,627,8.3965e+07,8.1972e+07,1.9928e+06,0.1246
83.6622,628,8.3950e+07,8.1957e+07,1.9924e+06,0.1276
83.7932,629,8.3933e+07,8.1941e+07,1.9920e+06,0.1240
83.9286,630,8.3918e+07,8.1926e+07,1.9915e+06,0.1280
84.0614,631,8.3899e+07,8.1908e+07,1.9910e+06,0.1255
84.1949,632,8.3880e+07,8.1890e+07,1.9905e+06,0.1264
84.3311,633,8.3860e+07,8.1870e+07,1.9900e+06,0.1291
84.4637,634,8.3839e+07,8.1849e+07,1.9895e+06,0.1238
84.5982,635,8.3817e+07,8.1828e+07,1.9890e+06,0.1272
84.7337,636,8.3794e+07,8.1806e+07,1.9886e+06,0.1284
84.8656,637,8.3770e+07,8.1782e+07,1.9882e+06,0.1244
85.0010,638,8.3747e+07,8.1759e+07,1.9880e+06,0.1281
85.1332,639,8.3725e+07,8.1738e+07,1.9878e+06,0.1250
85.2680,640,8.3701e+07,8.1714e+07,1.9876e+06,0.1277
85.4036,641,8.3675e+07,8.1688e+07,1.9874e+06,0.1281
85.5354,642,8.3650e+07,8.1662e+07,1.9873e+06,0.1247
85.6704,643,8.3627e+07,8.1640e+07,1.9873e+06,0.1277
85.8024,644,8.3604e+07,8.1617e+07,1.9872e+06,0.1249
85.9376,645,8.3582e+07,8.1595e+07,1.9872e+06,0.1280
86.0734,646,8.3561e+07,8.1574e+07,1.9873e+06,0.1271
86.2048,647,8.3538e+07,8.1551e+07,1.9875e+06,0.1241
86.3399,648,8.3516e+07,8.1528e+07,1.9879e+06,0.1279
86.4734,649,8.3492e+07,8.1504e+07,1.9884e+06,0.1266
86.6066,650,8.3465e+07,8.1476e+07,1.9890e+06,0.1260
86.7419,651,8.3437e+07,8.1447e+07,1.9896e+06,0.1280
86.8733,652,8.3408e+07,8.1418e+07,1.9902e+06,0.1243
87.0080,653,8.3379e+07,8.1388e+07,1.9909e+06,0.1271
87.1400,654,8.3351e+07,8.1359e+07,1.9916e+06,0.1250
87.2729,655,8.3325e+07,8.1333e+07,1.9924e+06,0.1259
87.4071,656,8.3300e+07,8.1307e+07,1.9932e+06,0.1271
87.5386,657,8.3275e+07,8.1281e+07,1.9941e+06,0.1244
87.6745,658,8.3250e+07,8.1255e+07,1.9951e+06,0.1287
87.8066,659,8.3227e+07,8.1231e+07,1.9961e+06,0.1251
87.9427,660,8.3206e+07,8.1208e+07,1.9972e+06,0.1275
88.0790,661,8.3183e+07,8.1184e+07,1.9984e+06,0.1281
88.2103,662,8.3156e+07,8.1156e+07,1.9997e+06,0.1238
88.3450,663,8.3128e+07,8.1127e+07,2.0011e+06,0.1275
88.4779,664,8.3100e+07,8.1097e+07,2.0025e+06,0.1257
88.6119,665,8.3073e+07,8.1069e+07,2.0040e+06,0.1266
88.7469,666,8.3047e+07,8.1042e+07,2.0055e+06,0.1277
88.8787,667,8.3022e+07,8.1015e+07,2.0069e+06,0.1247
89.0138,668,8.2997e+07,8.0989e+07,2.0083e+06,0.1280
89.1461,669,8.2974e+07,8.0965e+07,2.0096e+06,0.1253
89.2800,670,8.2952e+07,8.0941e+07,2.0108e+06,0.1265
89.4147,671,8.2929e+07,8.0917e+07,2.0120e+06,0.1276
89.5461,672,8.2908e+07,8.0895e+07,2.0131e+06,0.1240
89.6816,673,8.2885e+07,8.0871e+07,2.0143e+06,0.1284
89.8131,674,8.2863e+07,8.0848e+07,2.0154e+06,0.1243
89.9469,675,8.2838e+07,8.0821e+07,2.0166e+06,0.1263
90.0804,676,8.2813e+07,8.0796e+07,2.0176e+06,0.1258
90.2131,677,8.2790e+07,8.0771e+07,2.0185e+06,0.1256
90.3487,678,8.2769e+07,8.0750e+07,2.0195e+06,0.1282
90.4808,679,8.2750e+07,8.0729e+07,2.0203e+06,0.1250
90.6152,680,8.2731e+07,8.0710e+07,2.0213e+06,0.1271
90.7472,681,8.2713e+07,8.0691e+07,2.0223e+06,0.1249
90.8817,682,8.2696e+07,8.0673e+07,2.0232e+06,0.1275
91.0174,683,8.2677e+07,8.0653e+07,2.0241e+06,0.1284
91.1482,684,8.2657e+07,8.0632e+07,2.0250e+06,0.1236
91.2836,685,8.2640e+07,8.0614e+07,2.0258e+06,0.1283
91.4162,686,8.2622e+07,8.0595e+07,2.0265e+06,0.1256
91.5507,687,8.2605e+07,8.0578e+07,2.0272e+06,0.1240
91.6868,688,8.2591e+07,8.0563e+07,2.0279e+06,0.1288
91.8175,689,8.2579e+07,8.0550e+07,2.0285e+06,0.1235
91.9529,690,8.2571e+07,8.0542e+07,2.0291e+06,0.1281
92.0866,691,8.2566e+07,8.0536e+07,2.0298e+06,0.1260
92.2192,692,8.2561e+07,8.0531e+07,2.0304e+06,0.1255
92.3561,693,8.2556e+07,8.0525e+07,2.0310e+06,0.1297
92.4912,694,8.2552e+07,8.0520e+07,2.0316e+06,0.1259
92.6243,695,8.2546e+07,8.0514e+07,2.0322e+06,0.1258
92.7599,696,8.2539e+07,8.0506e+07,2.0330e+06,0.1284
92.8909,697,8.2529e+07,8.0496e+07,2.0337e+06,0.1240
93.0255,698,8.2523e+07,8.0488e+07,2.0344e+06,0.1274
93.1577,699,8.2514e+07,8.0479e+07,2.0350e+06,0.1251
93.2930,700,8.2504e+07,8.0468e+07,2.0356e+06,0.1283
93.4748,701,8.2494e+07,8.0458e+07,2.0361e+06,0.1213
93.6111,702,8.2486e+07,8.0449e+07,2.0364e+06,0.1288
93.7433,703,8.2477e+07,8.0440e+07,2.0368e+06,0.1241
93.8783,704,8.2468e+07,8.0431e+07,2.0372e+06,0.1275
94.0115,705,8.2460e+07,8.0422e+07,2.0376e+06,0.1257
94.1444,706,8.2450e+07,8.0412e+07,2.0381e+06,0.1255
94.2845,707,8.2442e+07,8.0403e+07,2.0385e+06,0.1326
94.4187,708,8.2435e+07,8.0396e+07,2.0389e+06,0.1272
94.5500,709,8.2429e+07,8.0389e+07,2.0391e+06,0.1241
94.6849,710,8.2423e+07,8.0383e+07,2.0393e+06,0.1277
94.8178,711,8.2415e+07,8.0376e+07,2.0394e+06,0.1234
94.9523,712,8.2407e+07,8.0368e+07,2.0393e+06,0.1271
95.0851,713,8.2401e+07,8.0361e+07,2.0391e+06,0.1253
95.2189,714,8.2393e+07,8.0355e+07,2.0388e+06,0.1267
95.3559,715,8.2385e+07,8.0347e+07,2.0385e+06,0.1296
95.4876,716,8.2373e+07,8.0335e+07,2.0381e+06,0.1246
95.6219,717,8.2358e+07,8.0321e+07,2.0377e+06,0.1269
95.7554,718,8.2345e+07,8.0308e+07,2.0374e+06,0.1265
95.8876,719,8.2334e+07,8.0297e+07,2.0370e+06,0.1252
96.0236,720,8.2322e+07,8.0285e+07,2.0366e+06,0.1287
96.1552,721,8.2311e+07,8.0275e+07,2.0361e+06,0.1246
96.2901,722,8.2297e+07,8.0261e+07,2.0356e+06,0.1277
96.4230,723,8.2283e+07,8.0248e+07,2.0351e+06,0.1259
96.5565,724,8.2272e+07,8.0238e+07,2.0345e+06,0.1264
96.6914,725,8.2260e+07,8.0226e+07,2.0338e+06,0.1276
96.8226,726,8.2245e+07,8.0212e+07,2.0330e+06,0.1241
96.9578,727,8.2229e+07,8.0197e+07,2.0324e+06,0.1279
97.0911,728,8.2212e+07,8.0181e+07,2.0317e+06,0.1254
97.2242,729,8.2197e+07,8.0166e+07,2.0311e+06,0.1261
97.3599,730,8.2181e+07,8.0151e+07,2.0304e+06,0.1285
97.4919,731,8.2165e+07,8.0135e+07,2.0297e+06,0.1250
97.6277,732,8.2144e+07,8.0115e+07,2.0290e+06,0.1265
97.7609,733,8.2124e+07,8.0095e+07,2.0283e+06,0.1262
97.8941,734,8.2103e+07,8.0075e+07,2.0276e+06,0.1262
98.0291,735,8.2084e+07,8.0057e+07,2.0268e+06,0.1278
98.1607,736,8.2064e+07,8.0038e+07,2.0261e+06,0.1245
98.2957,737,8.2047e+07,8.0022e+07,2.0254e+06,0.1278
98.4280,738,8.2032e+07,8.0007e+07,2.0247e+06,0.1253
98.5620,739,8.2014e+07,7.9990e+07,2.0241e+06,0.1270
98.6975,740,8.1993e+07,7.9970e+07,2.0235e+06,0.1281
98.8285,741,8.1974e+07,7.9951e+07,2.0230e+06,0.1240
98.9640,742,8.1956e+07,7.9934e+07,2.0225e+06,0.1283
99.0965,743,8.1938e+07,7.9915e+07,2.0222e+06,0.1251
99.2300,744,8.1919e+07,7.9897e+07,2.0219e+06,0.1264
99.3659,745,8.1902e+07,7.9880e+07,2.0216e+06,0.1286
99.4971,746,8.1881e+07,7.9860e+07,2.0212e+06,0.1242
99.6324,747,8.1860e+07,7.9839e+07,2.0210e+06,0.1282
99.7648,748,8.1838e+07,7.9817e+07,2.0208e+06,0.1252
99.8997,749,8.1816e+07,7.9796e+07,2.0206e+06,0.1277
100.0343,750,8.1797e+07,7.9777e+07,2.0205e+06,0.1274
100.1653,751,8.1776e+07,7.9755e+07,2.0203e+06,0.1238
100.3009,752,8.1753e+07,7.9732e+07,2.0202e+06,0.1284
100.4319,753,8.1731e+07,7.9711e+07,2.0200e+06,0.1240
100.5662,754,8.1709e+07,7.9689e+07,2.0199e+06,0.1273
100.6997,755,8.1684e+07,7.9664e+07,2.0198e+06,0.1264
100.8315,756,8.1659e+07,7.9639e+07,2.0197e+06,0.1249
100.9654,757,8.1633e+07,7.9613e+07,2.0198e+06,0.1270
101.0974,758,8.1604e+07,7.9585e+07,2.0198e+06,0.1243
101.2333,759,8.1577e+07,7.9557e+07,2.0200e+06,0.1287
101.3649,760,8.1550e+07,7.9530e+07,2.0201e+06,0.1244
101.4989,761,8.1523e+07,7.9503e+07,2.0202e+06,0.1270
101.6314,762,8.1498e+07,7.9477e+07,2.0204e+06,0.1255
101.7653,763,8.1471e+07,7.9451e+07,2.0205e+06,0.1267
101.9007,764,8.1444e+07,7.9423e+07,2.0208e+06,0.1281
102.0323,765,8.1417e+07,7.9396e+07,2.0212e+06,0.1245
102.1684,766,8.1391e+07,7.9369e+07,2.0216e+06,0.1286
102.3010,767,8.1365e+07,7.9343e+07,2.0221e+06,0.1254
102.4344,768,8.1336e+07,7.9313e+07,2.0227e+06,0.1264
102.5685,769,8.1308e+07,7.9285e+07,2.0232e+06,0.1268
102.7004,770,8.1280e+07,7.9256e+07,2.0238e+06,0.1244
102.8362,771,8.1252e+07,7.9228e+07,2.0244e+06,0.1282
102.9674,772,8.1226e+07,7.9201e+07,2.0252e+06,0.1240
103.1029,773,8.1199e+07,7.9173e+07,2.0259e+06,0.1274
103.2368,774,8.1168e+07,7.9141e+07,2.0266e+06,0.1267
