run_time,iteration,loss,style_loss,content_loss,time
51.9317,387,2.1712e+07,2.0022e+07,1.6900e+06,0.1237
52.0665,388,2.1613e+07,1.9923e+07,1.6895e+06,0.1276
52.1987,389,2.1513e+07,1.9824e+07,1.6890e+06,0.1252
52.3338,390,2.1411e+07,1.9723e+07,1.6887e+06,0.1254
52.4680,391,2.1311e+07,1.9622e+07,1.6883e+06,0.1270
52.5991,392,2.1211e+07,1.9522e+07,1.6882e+06,0.1243
52.7334,393,2.1112e+07,1.9424e+07,1.6880e+06,0.1272
52.8642,394,2.1016e+07,1.9328e+07,1.6878e+06,0.1238
52.9993,395,2.0921e+07,1.9233e+07,1.6877e+06,0.1279
53.1305,396,2.0828e+07,1.9140e+07,1.6877e+06,0.1241
53.2647,397,2.0738e+07,1.9050e+07,1.6877e+06,0.1270
53.3969,398,2.0650e+07,1.8962e+07,1.6877e+06,0.1251
53.5301,399,2.0566e+07,1.8878e+07,1.6874e+06,0.1263
53.6651,400,2.0487e+07,1.8800e+07,1.6869e+06,0.1276
53.8476,401,2.0410e+07,1.8724e+07,1.6865e+06,0.1225
53.9787,402,2.0335e+07,1.8650e+07,1.6859e+06,0.1238
54.1135,403,2.0263e+07,1.8577e+07,1.6852e+06,0.1276
54.2448,404,2.0190e+07,1.8506e+07,1.6845e+06,0.1244
54.3788,405,2.0121e+07,1.8437e+07,1.6838e+06,0.1267
54.5108,406,2.0052e+07,1.8369e+07,1.6829e+06,0.1251
54.6501,407,1.9987e+07,1.8305e+07,1.6820e+06,0.1324
54.7852,408,1.9924e+07,1.8243e+07,1.6808e+06,0.1280
54.9177,409,1.9862e+07,1.8183e+07,1.6797e+06,0.1255
55.0500,410,1.9802e+07,1.8124e+07,1.6788e+06,0.1254
55.1842,411,1.9742e+07,1.8064e+07,1.6779e+06,0.1272
55.3178,412,1.9682e+07,1.8005e+07,1.6772e+06,0.1265
55.4522,413,1.9623e+07,1.7946e+07,1.6766e+06,0.1270
55.5847,414,1.9565e+07,1.7889e+07,1.6760e+06,0.1254
55.7184,415,1.9511e+07,1.7836e+07,1.6755e+06,0.1262
55.8530,416,1.9458e+07,1.7783e+07,1.6750e+06,0.1277
55.9840,417,1.9407e+07,1.7732e+07,1.6744e+06,0.1242
56.1201,418,1.9359e+07,1.7685e+07,1.6738e+06,0.1291
56.2521,419,1.9311e+07,1.7638e+07,1.6733e+06,0.1252
56.3864,420,1.9265e+07,1.7593e+07,1.6727e+06,0.1252
56.5197,421,1.9221e+07,1.7549e+07,1.6720e+06,0.1264
56.6514,422,1.9175e+07,1.7504e+07,1.6711e+06,0.1249
56.7866,423,1.9127e+07,1.7457e+07,1.6701e+06,0.1280
56.9180,424,1.9079e+07,1.7409e+07,1.6692e+06,0.1244
57.0534,425,1.9028e+07,1.7360e+07,1.6682e+06,0.1283
57.1855,426,1.8977e+07,1.7309e+07,1.6673e+06,0.1251
57.3185,427,1.8922e+07,1.7256e+07,1.6665e+06,0.1261
57.4529,428,1.8866e+07,1.7200e+07,1.6660e+06,0.1273
57.5880,429,1.8806e+07,1.7140e+07,1.6656e+06,0.1247
57.7235,430,1.8745e+07,1.7080e+07,1.6652e+06,0.1275
57.8565,431,1.8684e+07,1.7020e+07,1.6649e+06,0.1261
57.9893,432,1.8623e+07,1.6958e+07,1.6648e+06,0.1259
58.1245,433,1.8560e+07,1.6895e+07,1.6649e+06,0.1281
58.2549,434,1.8494e+07,1.6829e+07,1.6650e+06,0.1235
58.3900,435,1.8427e+07,1.6762e+07,1.6651e+06,0.1275
58.5212,436,1.8359e+07,1.6694e+07,1.6650e+06,0.1241
58.6552,437,1.8291e+07,1.6626e+07,1.6649e+06,0.1268
58.7915,438,1.8225e+07,1.6560e+07,1.6648e+06,0.1293
58.9228,439,1.8159e+07,1.6494e+07,1.6649e+06,0.1243
59.0585,440,1.8092e+07,1.6427e+07,1.6650e+06,0.1287
59.1899,441,1.8024e+07,1.6359e+07,1.6650e+06,0.1246
59.3248,442,1.7954e+07,1.6289e+07,1.6651e+06,0.1277
59.4590,443,1.7887e+07,1.6222e+07,1.6652e+06,0.1271
59.5903,444,1.7824e+07,1.6158e+07,1.6654e+06,0.1244
59.7258,445,1.7762e+07,1.6096e+07,1.6656e+06,0.1278
59.8570,446,1.7702e+07,1.6036e+07,1.6657e+06,0.1244
59.9912,447,1.7644e+07,1.5978e+07,1.6660e+06,0.1272
60.1220,448,1.7587e+07,1.5921e+07,1.6662e+06,0.1239
60.2558,449,1.7528e+07,1.5862e+07,1.6663e+06,0.1266
60.3903,450,1.7471e+07,1.5805e+07,1.6663e+06,0.1274
60.5234,451,1.7416e+07,1.5749e+07,1.6663e+06,0.1260
60.6597,452,1.7360e+07,1.5693e+07,1.6664e+06,0.1291
60.7905,453,1.7304e+07,1.5638e+07,1.6663e+06,0.1239
60.9252,454,1.7249e+07,1.5583e+07,1.6661e+06,0.1275
61.0581,455,1.7196e+07,1.5530e+07,1.6657e+06,0.1261
61.1912,456,1.7143e+07,1.5477e+07,1.6653e+06,0.1261
61.3262,457,1.7091e+07,1.5426e+07,1.6646e+06,0.1281
61.4576,458,1.7040e+07,1.5376e+07,1.6638e+06,0.1245
61.5932,459,1.6990e+07,1.5327e+07,1.6629e+06,0.1284
61.7276,460,1.6942e+07,1.5280e+07,1.6620e+06,0.1260
61.8603,461,1.6896e+07,1.5235e+07,1.6609e+06,0.1251
61.9954,462,1.6850e+07,1.5190e+07,1.6597e+06,0.1276
62.1265,463,1.6803e+07,1.5145e+07,1.6583e+06,0.1242
62.2618,464,1.6755e+07,1.5098e+07,1.6568e+06,0.1282
62.3942,465,1.6706e+07,1.5051e+07,1.6552e+06,0.1256
62.5272,466,1.6659e+07,1.5006e+07,1.6534e+06,0.1259
62.6610,467,1.6612e+07,1.4961e+07,1.6516e+06,0.1266
62.7922,468,1.6566e+07,1.4917e+07,1.6497e+06,0.1242
62.9281,469,1.6522e+07,1.4874e+07,1.6478e+06,0.1289
63.0595,470,1.6479e+07,1.4833e+07,1.6462e+06,0.1245
63.1943,471,1.6435e+07,1.4791e+07,1.6447e+06,0.1279
63.3288,472,1.6391e+07,1.4748e+07,1.6432e+06,0.1277
63.4626,473,1.6347e+07,1.4706e+07,1.6418e+06,0.1232
63.5979,474,1.6302e+07,1.4662e+07,1.6403e+06,0.1279
63.7295,475,1.6255e+07,1.4617e+07,1.6388e+06,0.1241
63.8638,476,1.6208e+07,1.4570e+07,1.6374e+06,0.1273
63.9973,477,1.6160e+07,1.4523e+07,1.6361e+06,0.1265
64.1296,478,1.6112e+07,1.4477e+07,1.6348e+06,0.1253
64.2660,479,1.6066e+07,1.4433e+07,1.6336e+06,0.1291
64.3979,480,1.6019e+07,1.4386e+07,1.6326e+06,0.1248
64.5316,481,1.5971e+07,1.4339e+07,1.6317e+06,0.1265
64.6651,482,1.5922e+07,1.4291e+07,1.6310e+06,0.1265
64.7977,483,1.5874e+07,1.4244e+07,1.6307e+06,0.1256
64.9325,484,1.5826e+07,1.4196e+07,1.6305e+06,0.1277
65.0638,485,1.5778e+07,1.4148e+07,1.6303e+06,0.1244
65.1990,486,1.5732e+07,1.4102e+07,1.6300e+06,0.1281
65.3310,487,1.5686e+07,1.4056e+07,1.6298e+06,0.1250
65.4648,488,1.5641e+07,1.4011e+07,1.6296e+06,0.1268
65.5987,489,1.5595e+07,1.3965e+07,1.6294e+06,0.1268
65.7309,490,1.5548e+07,1.3919e+07,1.6293e+06,0.1245
65.8672,491,1.5502e+07,1.3873e+07,1.6291e+06,0.1282
65.9987,492,1.5456e+07,1.3827e+07,1.6290e+06,0.1244
66.1333,493,1.5410e+07,1.3781e+07,1.6288e+06,0.1274
66.2684,494,1.5366e+07,1.3737e+07,1.6287e+06,0.1280
66.4002,495,1.5323e+07,1.3694e+07,1.6287e+06,0.1246
66.5355,496,1.5280e+07,1.3651e+07,1.6289e+06,0.1281
66.6671,497,1.5236e+07,1.3607e+07,1.6292e+06,0.1243
66.8017,498,1.5191e+07,1.3561e+07,1.6295e+06,0.1274
66.9360,499,1.5144e+07,1.3514e+07,1.6296e+06,0.1272
67.0678,500,1.5096e+07,1.3466e+07,1.6298e+06,0.1249
67.2619,501,1.5049e+07,1.3419e+07,1.6298e+06,0.1233
67.3949,502,1.5000e+07,1.3371e+07,1.6295e+06,0.1246
67.5306,503,1.4952e+07,1.3323e+07,1.6290e+06,0.1275
67.6665,504,1.4902e+07,1.3273e+07,1.6282e+06,0.1273
67.7979,505,1.4850e+07,1.3223e+07,1.6272e+06,0.1240
67.9332,506,1.4798e+07,1.3172e+07,1.6262e+06,0.1275
68.0720,507,1.4746e+07,1.3120e+07,1.6255e+06,0.1317
68.2047,508,1.4695e+07,1.3070e+07,1.6247e+06,0.1255
68.3389,509,1.4645e+07,1.3021e+07,1.6239e+06,0.1272
68.4742,510,1.4595e+07,1.2972e+07,1.6231e+06,0.1285
68.6061,511,1.4546e+07,1.2923e+07,1.6225e+06,0.1247
68.7416,512,1.4497e+07,1.2875e+07,1.6220e+06,0.1277
68.8733,513,1.4448e+07,1.2826e+07,1.6215e+06,0.1247
69.0081,514,1.4399e+07,1.2778e+07,1.6210e+06,0.1277
69.1411,515,1.4352e+07,1.2732e+07,1.6205e+06,0.1261
69.2741,516,1.4306e+07,1.2686e+07,1.6201e+06,0.1256
69.4095,517,1.4260e+07,1.2640e+07,1.6198e+06,0.1282
69.5406,518,1.4216e+07,1.2596e+07,1.6192e+06,0.1241
69.6791,519,1.4172e+07,1.2554e+07,1.6185e+06,0.1310
69.8137,520,1.4132e+07,1.2514e+07,1.6175e+06,0.1275
69.9448,521,1.4092e+07,1.2476e+07,1.6167e+06,0.1241
70.0801,522,1.4055e+07,1.2439e+07,1.6159e+06,0.1281
70.2118,523,1.4020e+07,1.2405e+07,1.6152e+06,0.1248
70.3464,524,1.3985e+07,1.2371e+07,1.6145e+06,0.1277
70.4793,525,1.3950e+07,1.2337e+07,1.6138e+06,0.1259
70.6132,526,1.3916e+07,1.2303e+07,1.6132e+06,0.1266
70.7485,527,1.3883e+07,1.2270e+07,1.6127e+06,0.1280
70.8803,528,1.3850e+07,1.2238e+07,1.6124e+06,0.1247
71.0147,529,1.3818e+07,1.2206e+07,1.6120e+06,0.1275
71.1478,530,1.3788e+07,1.2176e+07,1.6116e+06,0.1262
71.2801,531,1.3758e+07,1.2147e+07,1.6110e+06,0.1255
71.4152,532,1.3729e+07,1.2119e+07,1.6103e+06,0.1280
71.5505,533,1.3698e+07,1.2089e+07,1.6095e+06,0.1239
71.6848,534,1.3666e+07,1.2058e+07,1.6088e+06,0.1272
71.8195,535,1.3634e+07,1.2026e+07,1.6080e+06,0.1275
71.9512,536,1.3602e+07,1.1995e+07,1.6071e+06,0.1247
72.0875,537,1.3570e+07,1.1964e+07,1.6064e+06,0.1278
72.2203,538,1.3537e+07,1.1931e+07,1.6055e+06,0.1253
72.3544,539,1.3504e+07,1.1899e+07,1.6045e+06,0.1272
72.4896,540,1.3469e+07,1.1866e+07,1.6035e+06,0.1282
72.6216,541,1.3433e+07,1.1830e+07,1.6023e+06,0.1248
72.7571,542,1.3395e+07,1.1794e+07,1.6011e+06,0.1282
72.8908,543,1.3355e+07,1.1755e+07,1.6001e+06,0.1265
73.0229,544,1.3314e+07,1.1715e+07,1.5993e+06,0.1251
73.1578,545,1.3270e+07,1.1672e+07,1.5985e+06,0.1279
73.2891,546,1.3226e+07,1.1628e+07,1.5978e+06,0.1242
73.4249,547,1.3181e+07,1.1584e+07,1.5971e+06,0.1287
73.5573,548,1.3134e+07,1.1537e+07,1.5964e+06,0.1256
73.6906,549,1.3085e+07,1.1489e+07,1.5956e+06,0.1261
73.8262,550,1.3035e+07,1.1441e+07,1.5946e+06,0.1283
73.9583,551,1.2984e+07,1.1391e+07,1.5937e+06,0.1250
74.0936,552,1.2934e+07,1.1341e+07,1.5927e+06,0.1285
74.2253,553,1.2883e+07,1.1291e+07,1.5917e+06,0.1249
74.3632,554,1.2832e+07,1.1241e+07,1.5908e+06,0.1311
74.4974,555,1.2782e+07,1.1192e+07,1.5901e+06,0.1272
74.6298,556,1.2731e+07,1.1142e+07,1.5894e+06,0.1251
74.7643,557,1.2679e+07,1.1091e+07,1.5887e+06,0.1271
74.9000,558,1.2629e+07,1.1041e+07,1.5879e+06,0.1286
75.0338,559,1.2579e+07,1.0992e+07,1.5872e+06,0.1252
75.1683,560,1.2531e+07,1.0944e+07,1.5865e+06,0.1272
75.3026,561,1.2484e+07,1.0898e+07,1.5858e+06,0.1268
75.4335,562,1.2438e+07,1.0852e+07,1.5851e+06,0.1240
75.5690,563,1.2393e+07,1.0809e+07,1.5845e+06,0.1283
75.7009,564,1.2352e+07,1.0768e+07,1.5839e+06,0.1244
75.8359,565,1.2313e+07,1.0730e+07,1.5831e+06,0.1277
75.9690,566,1.2275e+07,1.0693e+07,1.5827e+06,0.1261
76.1026,567,1.2238e+07,1.0655e+07,1.5825e+06,0.1264
76.2384,568,1.2201e+07,1.0618e+07,1.5826e+06,0.1281
76.3696,569,1.2167e+07,1.0584e+07,1.5827e+06,0.1241
76.5048,570,1.2133e+07,1.0550e+07,1.5829e+06,0.1277
76.6391,571,1.2101e+07,1.0518e+07,1.5833e+06,0.1273
76.7715,572,1.2069e+07,1.0485e+07,1.5836e+06,0.1251
76.9091,573,1.2037e+07,1.0453e+07,1.5840e+06,0.1302
77.0411,574,1.2006e+07,1.0422e+07,1.5843e+06,0.1246
77.1749,575,1.1977e+07,1.0392e+07,1.5847e+06,0.1262
77.3093,576,1.1947e+07,1.0362e+07,1.5848e+06,0.1272
77.4401,577,1.1917e+07,1.0332e+07,1.5850e+06,0.1238
77.5786,578,1.1887e+07,1.0302e+07,1.5852e+06,0.1312
77.7134,579,1.1858e+07,1.0272e+07,1.5854e+06,0.1276
77.8455,580,1.1828e+07,1.0242e+07,1.5856e+06,0.1249
77.9816,581,1.1799e+07,1.0213e+07,1.5857e+06,0.1289
78.1129,582,1.1768e+07,1.0182e+07,1.5858e+06,0.1243
78.2477,583,1.1738e+07,1.0152e+07,1.5859e+06,0.1275
78.3827,584,1.1708e+07,1.0122e+07,1.5860e+06,0.1278
78.5146,585,1.1679e+07,1.0093e+07,1.5858e+06,0.1247
78.6496,586,1.1650e+07,1.0065e+07,1.5855e+06,0.1277
78.7814,587,1.1623e+07,1.0037e+07,1.5851e+06,0.1243
78.9161,588,1.1595e+07,1.0011e+07,1.5844e+06,0.1273
79.0488,589,1.1568e+07,9.9846e+06,1.5837e+06,0.1257
79.1818,590,1.1541e+07,9.9584e+06,1.5826e+06,0.1257
79.3174,591,1.1514e+07,9.9329e+06,1.5815e+06,0.1285
79.4491,592,1.1488e+07,9.9078e+06,1.5804e+06,0.1247
79.5840,593,1.1462e+07,9.8830e+06,1.5791e+06,0.1278
79.7165,594,1.1437e+07,9.8592e+06,1.5779e+06,0.1253
79.8499,595,1.1412e+07,9.8356e+06,1.5765e+06,0.1262
79.9856,596,1.1387e+07,9.8114e+06,1.5751e+06,0.1283
80.1187,597,1.1361e+07,9.7871e+06,1.5737e+06,0.1249
80.2541,598,1.1335e+07,9.7625e+06,1.5722e+06,0.1278
80.3891,599,1.1308e+07,9.7372e+06,1.5705e+06,0.1276
80.5250,600,1.1281e+07,9.7117e+06,1.5689e+06,0.1288
80.7104,601,1.1254e+07,9.6868e+06,1.5673e+06,0.1227
80.8430,602,1.1227e+07,9.6615e+06,1.5658e+06,0.1250
80.9779,603,1.1200e+07,9.6359e+06,1.5643e+06,0.1279
81.1088,604,1.1174e+07,9.6114e+06,1.5627e+06,0.1238
81.2431,605,1.1149e+07,9.5877e+06,1.5611e+06,0.1272
81.3743,606,1.1123e+07,9.5633e+06,1.5596e+06,0.1245
81.5134,607,1.1096e+07,9.5385e+06,1.5580e+06,0.1322
81.6492,608,1.1071e+07,9.5147e+06,1.5564e+06,0.1290
81.7814,609,1.1047e+07,9.4920e+06,1.5547e+06,0.1249
81.9155,610,1.1021e+07,9.4681e+06,1.5531e+06,0.1267
82.0499,611,1.0995e+07,9.4432e+06,1.5518e+06,0.1275
82.1821,612,1.0969e+07,9.4179e+06,1.5507e+06,0.1251
82.3173,613,1.0942e+07,9.3925e+06,1.5495e+06,0.1282
82.4498,614,1.0915e+07,9.3670e+06,1.5484e+06,0.1256
82.5840,615,1.0889e+07,9.3415e+06,1.5473e+06,0.1271
82.7194,616,1.0861e+07,9.3145e+06,1.5463e+06,0.1282
82.8504,617,1.0831e+07,9.2861e+06,1.5453e+06,0.1239
82.9850,618,1.0803e+07,9.2584e+06,1.5441e+06,0.1277
83.1163,619,1.0774e+07,9.2308e+06,1.5430e+06,0.1246
83.2503,620,1.0744e+07,9.2018e+06,1.5421e+06,0.1270
83.3825,621,1.0713e+07,9.1716e+06,1.5414e+06,0.1253
83.5160,622,1.0682e+07,9.1410e+06,1.5407e+06,0.1268
83.6533,623,1.0649e+07,9.1092e+06,1.5399e+06,0.1305
83.7849,624,1.0616e+07,9.0767e+06,1.5392e+06,0.1244
83.9196,625,1.0581e+07,9.0428e+06,1.5385e+06,0.1272
84.0518,626,1.0545e+07,9.0075e+06,1.5378e+06,0.1254
84.1853,627,1.0509e+07,8.9724e+06,1.5371e+06,0.1263
84.3212,628,1.0475e+07,8.9383e+06,1.5362e+06,0.1287
84.4629,629,1.0439e+07,8.9039e+06,1.5353e+06,0.1242
84.5934,630,1.0404e+07,8.8702e+06,1.5343e+06,0.1237
84.7291,631,1.0370e+07,8.8367e+06,1.5332e+06,0.1284
84.8616,632,1.0337e+07,8.8045e+06,1.5320e+06,0.1253
84.9955,633,1.0305e+07,8.7740e+06,1.5307e+06,0.1269
85.1287,634,1.0274e+07,8.7446e+06,1.5295e+06,0.1265
85.2616,635,1.0244e+07,8.7158e+06,1.5284e+06,0.1261
85.3972,636,1.0214e+07,8.6868e+06,1.5272e+06,0.1278
85.5283,637,1.0184e+07,8.6580e+06,1.5261e+06,0.1243
85.6629,638,1.0155e+07,8.6301e+06,1.5248e+06,0.1278
85.7955,639,1.0126e+07,8.6030e+06,1.5234e+06,0.1255
85.9282,640,1.0099e+07,8.5771e+06,1.5219e+06,0.1256
86.0626,641,1.0072e+07,8.5520e+06,1.5204e+06,0.1275
86.1937,642,1.0047e+07,8.5286e+06,1.5187e+06,0.1242
86.3289,643,1.0022e+07,8.5050e+06,1.5172e+06,0.1283
86.4606,644,9.9973e+06,8.4816e+06,1.5157e+06,0.1248
86.5963,645,9.9736e+06,8.4593e+06,1.5143e+06,0.1289
86.7308,646,9.9507e+06,8.4376e+06,1.5131e+06,0.1257
86.8627,647,9.9285e+06,8.4166e+06,1.5120e+06,0.1247
86.9982,648,9.9076e+06,8.3969e+06,1.5107e+06,0.1282
87.1294,649,9.8859e+06,8.3765e+06,1.5094e+06,0.1242
87.2649,650,9.8638e+06,8.3558e+06,1.5079e+06,0.1284
87.3984,651,9.8411e+06,8.3348e+06,1.5064e+06,0.1265
87.5306,652,9.8175e+06,8.3128e+06,1.5047e+06,0.1249
87.6659,653,9.7943e+06,8.2912e+06,1.5030e+06,0.1282
87.8015,654,9.7712e+06,8.2698e+06,1.5014e+06,0.1283
87.9347,655,9.7493e+06,8.2495e+06,1.4999e+06,0.1261
88.0693,656,9.7273e+06,8.2289e+06,1.4985e+06,0.1274
88.1994,657,9.7053e+06,8.2080e+06,1.4973e+06,0.1233
88.3348,658,9.6846e+06,8.1886e+06,1.4960e+06,0.1281
88.4664,659,9.6645e+06,8.1695e+06,1.4950e+06,0.1246
88.6012,660,9.6440e+06,8.1501e+06,1.4939e+06,0.1275
88.7348,661,9.6235e+06,8.1306e+06,1.4929e+06,0.1266
88.8664,662,9.6040e+06,8.1120e+06,1.4920e+06,0.1244
89.0072,663,9.5839e+06,8.0927e+06,1.4912e+06,0.1336
89.1403,664,9.5641e+06,8.0737e+06,1.4904e+06,0.1264
89.2719,665,9.5440e+06,8.0542e+06,1.4898e+06,0.1247
89.4066,666,9.5232e+06,8.0339e+06,1.4894e+06,0.1273
89.5375,667,9.5022e+06,8.0132e+06,1.4891e+06,0.1240
89.6728,668,9.4818e+06,7.9930e+06,1.4888e+06,0.1283
89.8042,669,9.4607e+06,7.9720e+06,1.4887e+06,0.1244
89.9388,670,9.4387e+06,7.9500e+06,1.4888e+06,0.1276
90.0730,671,9.4160e+06,7.9271e+06,1.4889e+06,0.1273
90.2046,672,9.3928e+06,7.9038e+06,1.4890e+06,0.1248
90.3394,673,9.3695e+06,7.8805e+06,1.4891e+06,0.1278
90.4702,674,9.3453e+06,7.8562e+06,1.4891e+06,0.1238
90.6052,675,9.3215e+06,7.8324e+06,1.4891e+06,0.1281
90.7384,676,9.2968e+06,7.8075e+06,1.4894e+06,0.1264
90.8716,677,9.2718e+06,7.7820e+06,1.4898e+06,0.1262
91.0064,678,9.2466e+06,7.7565e+06,1.4902e+06,0.1276
91.1381,679,9.2215e+06,7.7310e+06,1.4905e+06,0.1249
91.2739,680,9.1961e+06,7.7053e+06,1.4908e+06,0.1284
91.4050,681,9.1701e+06,7.6790e+06,1.4911e+06,0.1242
91.5391,682,9.1448e+06,7.6535e+06,1.4913e+06,0.1269
91.6723,683,9.1193e+06,7.6279e+06,1.4914e+06,0.1262
91.8058,684,9.0941e+06,7.6026e+06,1.4915e+06,0.1264
91.9422,685,9.0698e+06,7.5783e+06,1.4916e+06,0.1287
92.0729,686,9.0463e+06,7.5547e+06,1.4916e+06,0.1236
92.2075,687,9.0233e+06,7.5318e+06,1.4915e+06,0.1275
92.3406,688,9.0000e+06,7.5088e+06,1.4911e+06,0.1262
92.4734,689,8.9774e+06,7.4867e+06,1.4907e+06,0.1259
92.6088,690,8.9550e+06,7.4650e+06,1.4901e+06,0.1284
92.7401,691,8.9326e+06,7.4434e+06,1.4892e+06,0.1243
92.8753,692,8.9103e+06,7.4220e+06,1.4883e+06,0.1278
93.0070,693,8.8888e+06,7.4014e+06,1.4874e+06,0.1248
93.1412,694,8.8671e+06,7.3806e+06,1.4865e+06,0.1273
93.2763,695,8.8458e+06,7.3601e+06,1.4857e+06,0.1283
93.4077,696,8.8243e+06,7.3394e+06,1.4848e+06,0.1245
93.5423,697,8.8042e+06,7.3204e+06,1.4838e+06,0.1277
93.6751,698,8.7847e+06,7.3020e+06,1.4827e+06,0.1258
93.8102,699,8.7657e+06,7.2843e+06,1.4814e+06,0.1257
93.9453,700,8.7473e+06,7.2671e+06,1.4802e+06,0.1278
94.1278,701,8.7287e+06,7.2495e+06,1.4791e+06,0.1223
94.2595,702,8.7104e+06,7.2323e+06,1.4782e+06,0.1247
94.3942,703,8.6926e+06,7.2154e+06,1.4772e+06,0.1276
94.5255,704,8.6748e+06,7.1984e+06,1.4763e+06,0.1243
94.6603,705,8.6561e+06,7.1806e+06,1.4755e+06,0.1279
94.7932,706,8.6374e+06,7.1629e+06,1.4745e+06,0.1258
94.9327,707,8.6187e+06,7.1450e+06,1.4736e+06,0.1325
95.0675,708,8.5991e+06,7.1264e+06,1.4728e+06,0.1277
95.2018,709,8.5798e+06,7.1078e+06,1.4721e+06,0.1272
95.3318,710,8.5605e+06,7.0892e+06,1.4714e+06,0.1231
95.4664,711,8.5414e+06,7.0709e+06,1.4706e+06,0.1274
95.5976,712,8.5226e+06,7.0529e+06,1.4697e+06,0.1242
95.7314,713,8.5030e+06,7.0341e+06,1.4689e+06,0.1268
95.8638,714,8.4829e+06,7.0147e+06,1.4682e+06,0.1254
95.9989,715,8.4631e+06,6.9958e+06,1.4673e+06,0.1281
96.1345,716,8.4425e+06,6.9762e+06,1.4663e+06,0.1285
96.2653,717,8.4213e+06,6.9562e+06,1.4651e+06,0.1240
96.3997,718,8.3993e+06,6.9356e+06,1.4637e+06,0.1274
96.5317,719,8.3774e+06,6.9152e+06,1.4622e+06,0.1247
96.6654,720,8.3552e+06,6.8946e+06,1.4606e+06,0.1267
96.8037,721,8.3321e+06,6.8732e+06,1.4590e+06,0.1313
96.9362,722,8.3091e+06,6.8519e+06,1.4572e+06,0.1255
97.0712,723,8.2861e+06,6.8306e+06,1.4555e+06,0.1280
97.2062,724,8.2628e+06,6.8089e+06,1.4539e+06,0.1280
97.3395,725,8.2393e+06,6.7871e+06,1.4522e+06,0.1253
97.4759,726,8.2154e+06,6.7649e+06,1.4505e+06,0.1288
97.6093,727,8.1914e+06,6.7426e+06,1.4488e+06,0.1255
97.7427,728,8.1671e+06,6.7197e+06,1.4474e+06,0.1251
97.8782,729,8.1430e+06,6.6968e+06,1.4462e+06,0.1277
98.0094,730,8.1181e+06,6.6730e+06,1.4451e+06,0.1241
98.1448,731,8.0926e+06,6.6486e+06,1.4441e+06,0.1285
98.2789,732,8.0679e+06,6.6247e+06,1.4432e+06,0.1273
98.4105,733,8.0426e+06,6.6002e+06,1.4424e+06,0.1249
98.5459,734,8.0183e+06,6.5766e+06,1.4416e+06,0.1281
98.6773,735,7.9949e+06,6.5539e+06,1.4410e+06,0.1245
98.8112,736,7.9718e+06,6.5314e+06,1.4404e+06,0.1269
98.9441,737,7.9485e+06,6.5088e+06,1.4397e+06,0.1258
99.0773,738,7.9256e+06,6.4866e+06,1.4389e+06,0.1263
99.2116,739,7.9025e+06,6.4643e+06,1.4382e+06,0.1274
99.3441,740,7.8798e+06,6.4423e+06,1.4376e+06,0.1256
99.4820,741,7.8580e+06,6.4211e+06,1.4370e+06,0.1309
99.6162,742,7.8375e+06,6.4011e+06,1.4364e+06,0.1272
99.7519,743,7.8180e+06,6.3823e+06,1.4358e+06,0.1289
99.8853,744,7.7998e+06,6.3645e+06,1.4352e+06,0.1250
100.0179,745,7.7833e+06,6.3486e+06,1.4347e+06,0.1257
100.1512,746,7.7670e+06,6.3327e+06,1.4343e+06,0.1264
100.2846,747,7.7512e+06,6.3171e+06,1.4342e+06,0.1265
100.4169,748,7.7358e+06,6.3018e+06,1.4341e+06,0.1255
100.5523,749,7.7211e+06,6.2874e+06,1.4337e+06,0.1283
100.6834,750,7.7066e+06,6.2735e+06,1.4331e+06,0.1241
100.8184,751,7.6926e+06,6.2600e+06,1.4325e+06,0.1280
100.9503,752,7.6790e+06,6.2469e+06,1.4321e+06,0.1249
101.0827,753,7.6648e+06,6.2332e+06,1.4316e+06,0.1255
101.2169,754,7.6510e+06,6.2198e+06,1.4311e+06,0.1272
101.3487,755,7.6367e+06,6.2060e+06,1.4306e+06,0.1249
101.4848,756,7.6218e+06,6.1918e+06,1.4300e+06,0.1288
101.6156,757,7.6070e+06,6.1777e+06,1.4294e+06,0.1239
101.7505,758,7.5917e+06,6.1630e+06,1.4287e+06,0.1279
101.8830,759,7.5758e+06,6.1476e+06,1.4282e+06,0.1257
102.0162,760,7.5601e+06,6.1325e+06,1.4276e+06,0.1262
102.1516,761,7.5442e+06,6.1172e+06,1.4270e+06,0.1282
102.2822,762,7.5278e+06,6.1014e+06,1.4263e+06,0.1237
102.4178,763,7.5107e+06,6.0851e+06,1.4256e+06,0.1287
102.5498,764,7.4932e+06,6.0683e+06,1.4250e+06,0.1251
102.6836,765,7.4755e+06,6.0511e+06,1.4244e+06,0.1268
102.8173,766,7.4572e+06,6.0334e+06,1.4238e+06,0.1269
102.9499,767,7.4394e+06,6.0161e+06,1.4233e+06,0.1256
103.0855,768,7.4218e+06,5.9992e+06,1.4226e+06,0.1285
103.2160,769,7.4042e+06,5.9824e+06,1.4218e+06,0.1236
103.3503,770,7.3876e+06,5.9668e+06,1.4207e+06,0.1272
103.4811,771,7.3713e+06,5.9516e+06,1.4198e+06,0.1241
103.6152,772,7.3553e+06,5.9365e+06,1.4187e+06,0.1270
103.7492,773,7.3395e+06,5.9218e+06,1.4177e+06,0.1271
103.8851,774,7.3240e+06,5.9074e+06,1.4166e+06,0.1291
