run_time,iteration,loss,style_loss,content_loss,time
46.4193,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
46.5372,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
46.6564,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.7764,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
46.8962,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.0166,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
47.1435,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
47.2640,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
47.3850,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
47.5046,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
47.6245,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
47.7440,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
47.8621,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.9797,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.1178,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.2371,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.3607,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1230
48.4790,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.5988,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.7178,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.8362,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.9550,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.0742,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
49.1930,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.3127,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.4325,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.5530,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
49.6722,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
49.7916,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.9119,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
50.0309,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.1497,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.2681,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.3893,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
50.5082,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.6279,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
50.7477,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.8678,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
50.9884,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
51.1077,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.2262,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.3442,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.4626,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
51.5814,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.7005,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.8205,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
51.9406,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
52.0599,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.1774,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.2965,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.4190,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
52.5364,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
52.6560,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
52.7765,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
52.8968,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
53.0169,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
53.1367,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
53.2563,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.3755,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.4931,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
53.6120,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.7310,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.8504,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.9700,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
54.0897,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
54.2101,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
54.3297,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.4513,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
54.5673,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.6857,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.8051,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
54.9250,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
55.0446,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.1648,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
55.2858,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
55.4060,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
55.5264,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
55.6451,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
55.7626,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
55.8818,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.0012,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.1205,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.2417,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
56.3614,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
56.4821,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
56.6039,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
56.7237,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
56.8442,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
56.9637,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
57.0821,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.1999,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
57.3188,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.4382,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
57.5585,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
57.6797,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
57.7996,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.9206,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
58.0405,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.1615,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
58.2800,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.4007,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
58.5181,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.6366,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
58.7564,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
58.8765,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
58.9967,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
59.1169,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
59.2369,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
59.3574,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
59.4776,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
59.6018,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1235
59.7211,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.8404,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.9582,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.0926,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
60.2119,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.3322,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
60.4532,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
60.5729,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
60.6927,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
60.8119,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.9312,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
61.0499,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.1689,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.2880,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.4073,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.5273,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
61.6470,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
61.7672,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
61.8868,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.0053,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.1226,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.2413,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.3605,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.4797,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.5991,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
62.7189,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
62.8388,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
62.9567,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
63.0766,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
63.1946,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.3140,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.4341,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
63.5545,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
63.6742,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.7948,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
63.9154,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
64.0367,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
64.1561,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.2736,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.3917,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
64.5107,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.6300,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.7497,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.8705,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
64.9901,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.1100,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
65.2291,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.3470,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
65.4652,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.5840,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.7035,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.8232,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.9431,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
66.0633,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
66.1842,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
66.3039,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.4231,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
66.5409,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.6593,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.7788,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
66.8988,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
67.0189,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
67.1393,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
67.2600,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
67.3811,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
67.5016,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
67.6244,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
67.7430,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.8620,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.9797,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
68.0980,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.2178,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
68.3375,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
68.4586,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
68.5793,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
68.6991,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
68.8191,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
68.9385,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
69.0572,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.1776,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
69.2945,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.4134,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.5329,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.6539,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
69.7742,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
69.8945,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
70.0145,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
70.1352,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
70.2552,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
70.3741,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.4914,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.6103,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.7294,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.8490,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.9694,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
71.0899,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
71.2098,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.3308,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
71.4514,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
71.5708,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.6883,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
71.8063,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
71.9244,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.0596,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.1794,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
72.2969,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.4147,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.5335,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
72.6528,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.7776,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1242
72.8974,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.0167,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.1369,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.2566,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
73.3770,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
73.4968,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.6169,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.7352,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.8536,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.9723,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.0914,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.2109,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.3310,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
74.4504,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.5700,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.6891,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.8086,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.9260,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.0453,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.1644,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
75.2845,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
75.4042,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.5251,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
75.6464,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
75.7672,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
75.8865,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.0042,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
76.1230,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.2422,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.3620,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
76.4820,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
76.6020,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
76.7223,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
76.8431,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
76.9629,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
77.0821,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.1991,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.3172,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
77.4375,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
77.5568,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.6760,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.7960,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
77.9167,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
78.0385,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
78.1587,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
78.2778,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.3984,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
78.5161,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.6339,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
78.7525,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.8725,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.9919,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.1120,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
79.2325,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
79.3498,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.4678,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.5871,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.7057,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.8251,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.9448,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.0641,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.1828,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.3011,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.4206,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.5399,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.6593,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.7787,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.8977,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.0164,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.1350,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.2537,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.3731,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
81.4924,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.6111,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.7303,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.8496,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.9690,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.0868,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
82.2057,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.3248,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.4448,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
82.5652,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
82.6844,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.8047,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
82.9239,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.0433,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
83.1618,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
83.2809,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.4004,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.5196,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.6394,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
83.7587,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.8785,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
84.0126,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
84.1305,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
84.2495,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.3680,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.4879,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
84.6076,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.7274,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.8470,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.9649,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.0828,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.2022,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.3216,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.4415,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
85.5618,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
85.6808,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.8011,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
85.9207,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.0390,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.1568,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
86.2760,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.3958,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
86.5158,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
86.6354,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.7554,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
86.8746,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.9922,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.1106,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.2308,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
87.3500,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.4689,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.5881,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.7072,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
87.8264,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.9452,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
88.0635,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.1827,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.3028,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
88.4226,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
88.5419,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.6612,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.7805,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.8980,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.0164,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.1353,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.2546,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.3733,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.4928,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.6116,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.7291,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.8471,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.9668,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.0854,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.2048,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.3238,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.4433,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.5623,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.6798,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.7988,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.9185,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
91.0369,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.1564,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.2751,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.3931,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.5104,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.6291,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.7481,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.8676,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.9877,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
92.1071,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.2273,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
92.3467,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.4651,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.5832,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
92.7025,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
