run_time,iteration,loss,style_loss,content_loss,time
104.0297,773,1.5488e+06,1.1022e+06,4.4659e+05,0.1257
104.1630,774,1.5468e+06,1.1004e+06,4.4639e+05,0.1251
104.2994,775,1.5447e+06,1.0986e+06,4.4617e+05,0.1280
104.4338,776,1.5427e+06,1.0967e+06,4.4596e+05,0.1264
104.5690,777,1.5407e+06,1.0949e+06,4.4573e+05,0.1261
104.7051,778,1.5387e+06,1.0932e+06,4.4550e+05,0.1275
104.8387,779,1.5367e+06,1.0914e+06,4.4527e+05,0.1257
104.9709,780,1.5347e+06,1.0897e+06,4.4503e+05,0.1243
105.1034,781,1.5327e+06,1.0879e+06,4.4481e+05,0.1244
105.2355,782,1.5308e+06,1.0862e+06,4.4459e+05,0.1239
105.3699,783,1.5288e+06,1.0844e+06,4.4437e+05,0.1265
105.5012,784,1.5269e+06,1.0827e+06,4.4416e+05,0.1232
105.6360,785,1.5249e+06,1.0810e+06,4.4396e+05,0.1264
105.7708,786,1.5230e+06,1.0792e+06,4.4375e+05,0.1268
105.9043,787,1.5211e+06,1.0775e+06,4.4354e+05,0.1257
106.0368,788,1.5191e+06,1.0758e+06,4.4333e+05,0.1243
106.1704,789,1.5172e+06,1.0741e+06,4.4312e+05,0.1259
106.3061,790,1.5153e+06,1.0724e+06,4.4291e+05,0.1268
106.4395,791,1.5134e+06,1.0707e+06,4.4270e+05,0.1248
106.5743,792,1.5115e+06,1.0690e+06,4.4250e+05,0.1261
106.7119,793,1.5096e+06,1.0673e+06,4.4229e+05,0.1288
106.8449,794,1.5077e+06,1.0656e+06,4.4209e+05,0.1247
106.9795,795,1.5058e+06,1.0639e+06,4.4189e+05,0.1261
107.1156,796,1.5040e+06,1.0623e+06,4.4169e+05,0.1281
107.2491,797,1.5021e+06,1.0606e+06,4.4148e+05,0.1249
107.3862,798,1.5003e+06,1.0590e+06,4.4127e+05,0.1283
107.5224,799,1.4984e+06,1.0574e+06,4.4105e+05,0.1277
107.6581,800,1.4966e+06,1.0557e+06,4.4084e+05,0.1254
107.8498,801,1.4947e+06,1.0541e+06,4.4063e+05,0.1235
107.9827,802,1.4929e+06,1.0525e+06,4.4042e+05,0.1248
108.1154,803,1.4911e+06,1.0509e+06,4.4022e+05,0.1247
108.2497,804,1.4893e+06,1.0493e+06,4.4002e+05,0.1262
108.3804,805,1.4875e+06,1.0477e+06,4.3982e+05,0.1228
108.5149,806,1.4857e+06,1.0461e+06,4.3963e+05,0.1263
108.6501,807,1.4839e+06,1.0445e+06,4.3943e+05,0.1274
108.7850,808,1.4821e+06,1.0429e+06,4.3923e+05,0.1261
108.9189,809,1.4803e+06,1.0413e+06,4.3902e+05,0.1252
109.0501,810,1.4785e+06,1.0397e+06,4.3880e+05,0.1234
109.1838,811,1.4768e+06,1.0382e+06,4.3859e+05,0.1250
109.3147,812,1.4750e+06,1.0366e+06,4.3837e+05,0.1228
109.4497,813,1.4732e+06,1.0351e+06,4.3816e+05,0.1265
109.5800,814,1.4715e+06,1.0335e+06,4.3795e+05,0.1226
109.7135,815,1.4697e+06,1.0320e+06,4.3774e+05,0.1255
109.8456,816,1.4680e+06,1.0304e+06,4.3752e+05,0.1241
109.9796,817,1.4662e+06,1.0289e+06,4.3731e+05,0.1256
110.1117,818,1.4645e+06,1.0274e+06,4.3710e+05,0.1241
110.2443,819,1.4627e+06,1.0259e+06,4.3689e+05,0.1246
110.3791,820,1.4610e+06,1.0243e+06,4.3668e+05,0.1262
110.5107,821,1.4593e+06,1.0228e+06,4.3647e+05,0.1227
110.6457,822,1.4576e+06,1.0213e+06,4.3627e+05,0.1267
110.7779,823,1.4559e+06,1.0198e+06,4.3606e+05,0.1238
110.9122,824,1.4542e+06,1.0183e+06,4.3586e+05,0.1260
111.0467,825,1.4525e+06,1.0168e+06,4.3566e+05,0.1267
111.1785,826,1.4508e+06,1.0154e+06,4.3545e+05,0.1237
111.3131,827,1.4491e+06,1.0139e+06,4.3525e+05,0.1256
111.4450,828,1.4474e+06,1.0124e+06,4.3504e+05,0.1237
111.5789,829,1.4458e+06,1.0109e+06,4.3483e+05,0.1259
111.7107,830,1.4441e+06,1.0095e+06,4.3461e+05,0.1234
111.8456,831,1.4424e+06,1.0080e+06,4.3441e+05,0.1264
111.9795,832,1.4408e+06,1.0066e+06,4.3421e+05,0.1254
112.1123,833,1.4391e+06,1.0051e+06,4.3401e+05,0.1244
112.2467,834,1.4375e+06,1.0036e+06,4.3382e+05,0.1261
112.3791,835,1.4358e+06,1.0022e+06,4.3364e+05,0.1239
112.5146,836,1.4342e+06,1.0007e+06,4.3346e+05,0.1269
112.6481,837,1.4325e+06,9.9926e+05,4.3327e+05,0.1256
112.7810,838,1.4309e+06,9.9782e+05,4.3309e+05,0.1253
112.9166,839,1.4293e+06,9.9638e+05,4.3289e+05,0.1244
113.0486,840,1.4277e+06,9.9496e+05,4.3270e+05,0.1238
113.1822,841,1.4260e+06,9.9354e+05,4.3250e+05,0.1250
113.3163,842,1.4244e+06,9.9213e+05,4.3230e+05,0.1256
113.4480,843,1.4228e+06,9.9073e+05,4.3210e+05,0.1235
113.5832,844,1.4212e+06,9.8934e+05,4.3191e+05,0.1270
113.7141,845,1.4197e+06,9.8795e+05,4.3172e+05,0.1228
113.8486,846,1.4181e+06,9.8657e+05,4.3153e+05,0.1262
113.9797,847,1.4165e+06,9.8518e+05,4.3134e+05,0.1231
114.1143,848,1.4150e+06,9.8381e+05,4.3115e+05,0.1261
114.2478,849,1.4134e+06,9.8243e+05,4.3096e+05,0.1251
114.3800,850,1.4118e+06,9.8106e+05,4.3077e+05,0.1243
114.5144,851,1.4103e+06,9.7969e+05,4.3058e+05,0.1259
114.6456,852,1.4087e+06,9.7833e+05,4.3038e+05,0.1234
114.7800,853,1.4072e+06,9.7696e+05,4.3019e+05,0.1261
114.9125,854,1.4056e+06,9.7560e+05,4.3000e+05,0.1243
115.0479,855,1.4041e+06,9.7425e+05,4.2982e+05,0.1272
115.1831,856,1.4025e+06,9.7291e+05,4.2963e+05,0.1271
115.3168,857,1.4010e+06,9.7157e+05,4.2945e+05,0.1249
115.4529,858,1.3995e+06,9.7024e+05,4.2927e+05,0.1273
115.5886,859,1.3980e+06,9.6892e+05,4.2909e+05,0.1276
115.7217,860,1.3965e+06,9.6760e+05,4.2890e+05,0.1246
115.8590,861,1.3950e+06,9.6628e+05,4.2872e+05,0.1283
115.9944,862,1.3935e+06,9.6497e+05,4.2854e+05,0.1266
116.1260,863,1.3920e+06,9.6366e+05,4.2836e+05,0.1230
116.2602,864,1.3905e+06,9.6235e+05,4.2818e+05,0.1260
116.3923,865,1.3890e+06,9.6103e+05,4.2801e+05,0.1237
116.5258,866,1.3876e+06,9.5973e+05,4.2783e+05,0.1254
116.6582,867,1.3861e+06,9.5842e+05,4.2765e+05,0.1245
116.7914,868,1.3846e+06,9.5713e+05,4.2747e+05,0.1252
116.9295,869,1.3831e+06,9.5584e+05,4.2728e+05,0.1291
117.0650,870,1.3816e+06,9.5456e+05,4.2709e+05,0.1273
117.2142,871,1.3802e+06,9.5328e+05,4.2690e+05,0.1247
117.3488,872,1.3787e+06,9.5200e+05,4.2670e+05,0.1262
117.4839,873,1.3772e+06,9.5073e+05,4.2651e+05,0.1263
117.6209,874,1.3758e+06,9.4946e+05,4.2632e+05,0.1284
117.7565,875,1.3743e+06,9.4819e+05,4.2613e+05,0.1271
117.8882,876,1.3729e+06,9.4692e+05,4.2596e+05,0.1232
118.0230,877,1.3714e+06,9.4566e+05,4.2578e+05,0.1261
118.1548,878,1.3700e+06,9.4440e+05,4.2560e+05,0.1237
118.2900,879,1.3686e+06,9.4315e+05,4.2543e+05,0.1262
118.4293,880,1.3671e+06,9.4190e+05,4.2525e+05,0.1314
118.5640,881,1.3657e+06,9.4066e+05,4.2507e+05,0.1261
118.6991,882,1.3643e+06,9.3942e+05,4.2489e+05,0.1264
118.8356,883,1.3629e+06,9.3818e+05,4.2472e+05,0.1279
118.9677,884,1.3615e+06,9.3694e+05,4.2454e+05,0.1240
119.1013,885,1.3601e+06,9.3570e+05,4.2436e+05,0.1256
119.2362,886,1.3586e+06,9.3445e+05,4.2419e+05,0.1263
119.3709,887,1.3572e+06,9.3322e+05,4.2401e+05,0.1260
119.5074,888,1.3558e+06,9.3200e+05,4.2383e+05,0.1275
119.6446,889,1.3544e+06,9.3078e+05,4.2365e+05,0.1289
119.7792,890,1.3530e+06,9.2957e+05,4.2347e+05,0.1264
119.9122,891,1.3517e+06,9.2837e+05,4.2329e+05,0.1243
120.0459,892,1.3503e+06,9.2717e+05,4.2312e+05,0.1260
120.1771,893,1.3489e+06,9.2598e+05,4.2294e+05,0.1232
120.3108,894,1.3475e+06,9.2478e+05,4.2277e+05,0.1258
120.4428,895,1.3462e+06,9.2359e+05,4.2260e+05,0.1239
120.5770,896,1.3448e+06,9.2240e+05,4.2243e+05,0.1259
120.7104,897,1.3435e+06,9.2122e+05,4.2225e+05,0.1253
120.8463,898,1.3421e+06,9.2005e+05,4.2207e+05,0.1273
120.9824,899,1.3408e+06,9.1889e+05,4.2189e+05,0.1274
121.1176,900,1.3394e+06,9.1773e+05,4.2171e+05,0.1272
121.3051,901,1.3381e+06,9.1657e+05,4.2153e+05,0.1222
121.4370,902,1.3368e+06,9.1542e+05,4.2135e+05,0.1239
121.5710,903,1.3354e+06,9.1427e+05,4.2117e+05,0.1255
121.7025,904,1.3341e+06,9.1313e+05,4.2099e+05,0.1234
121.8359,905,1.3328e+06,9.1198e+05,4.2082e+05,0.1252
121.9667,906,1.3315e+06,9.1084e+05,4.2065e+05,0.1231
122.1047,907,1.3302e+06,9.0970e+05,4.2048e+05,0.1288
122.2412,908,1.3289e+06,9.0857e+05,4.2031e+05,0.1279
122.3743,909,1.3276e+06,9.0744e+05,4.2013e+05,0.1248
122.5088,910,1.3263e+06,9.0631e+05,4.1996e+05,0.1263
122.6452,911,1.3250e+06,9.0519e+05,4.1979e+05,0.1278
122.7779,912,1.3237e+06,9.0408e+05,4.1962e+05,0.1249
122.9117,913,1.3224e+06,9.0297e+05,4.1945e+05,0.1257
123.0435,914,1.3211e+06,9.0186e+05,4.1928e+05,0.1239
123.1764,915,1.3199e+06,9.0075e+05,4.1912e+05,0.1247
123.3105,916,1.3186e+06,8.9964e+05,4.1895e+05,0.1262
123.4427,917,1.3173e+06,8.9852e+05,4.1878e+05,0.1246
123.5760,918,1.3160e+06,8.9742e+05,4.1861e+05,0.1251
123.7071,919,1.3148e+06,8.9632e+05,4.1844e+05,0.1232
123.8417,920,1.3135e+06,8.9522e+05,4.1827e+05,0.1261
123.9722,921,1.3122e+06,8.9413e+05,4.1810e+05,0.1223
124.1059,922,1.3110e+06,8.9304e+05,4.1793e+05,0.1256
124.2387,923,1.3097e+06,8.9194e+05,4.1777e+05,0.1244
124.3718,924,1.3085e+06,8.9085e+05,4.1760e+05,0.1251
124.5050,925,1.3072e+06,8.8976e+05,4.1744e+05,0.1254
124.6367,926,1.3060e+06,8.8867e+05,4.1728e+05,0.1241
124.7710,927,1.3047e+06,8.8759e+05,4.1711e+05,0.1257
124.9026,928,1.3035e+06,8.8652e+05,4.1695e+05,0.1233
125.0376,929,1.3022e+06,8.8545e+05,4.1677e+05,0.1266
125.1682,930,1.3010e+06,8.8439e+05,4.1660e+05,0.1227
125.3022,931,1.2998e+06,8.8333e+05,4.1642e+05,0.1258
125.4338,932,1.2985e+06,8.8228e+05,4.1625e+05,0.1235
125.5683,933,1.2973e+06,8.8124e+05,4.1608e+05,0.1264
125.7017,934,1.2961e+06,8.8020e+05,4.1590e+05,0.1255
125.8330,935,1.2949e+06,8.7916e+05,4.1573e+05,0.1235
125.9670,936,1.2937e+06,8.7813e+05,4.1557e+05,0.1256
126.0977,937,1.2925e+06,8.7710e+05,4.1540e+05,0.1231
126.2328,938,1.2913e+06,8.7608e+05,4.1523e+05,0.1270
126.3637,939,1.2901e+06,8.7506e+05,4.1506e+05,0.1232
126.5007,940,1.2889e+06,8.7404e+05,4.1488e+05,0.1286
126.6361,941,1.2877e+06,8.7302e+05,4.1471e+05,0.1274
126.7693,942,1.2865e+06,8.7201e+05,4.1454e+05,0.1249
126.9034,943,1.2854e+06,8.7099e+05,4.1437e+05,0.1260
127.0416,944,1.2842e+06,8.6997e+05,4.1421e+05,0.1302
127.1732,945,1.2830e+06,8.6895e+05,4.1405e+05,0.1238
127.3076,946,1.2818e+06,8.6793e+05,4.1390e+05,0.1265
127.4399,947,1.2807e+06,8.6691e+05,4.1374e+05,0.1241
127.5739,948,1.2795e+06,8.6590e+05,4.1358e+05,0.1257
127.7063,949,1.2783e+06,8.6489e+05,4.1342e+05,0.1244
127.8401,950,1.2771e+06,8.6388e+05,4.1326e+05,0.1261
127.9741,951,1.2760e+06,8.6287e+05,4.1310e+05,0.1252
128.1047,952,1.2748e+06,8.6187e+05,4.1295e+05,0.1229
128.2389,953,1.2737e+06,8.6087e+05,4.1279e+05,0.1258
128.3703,954,1.2725e+06,8.5987e+05,4.1263e+05,0.1234
128.5043,955,1.2714e+06,8.5888e+05,4.1247e+05,0.1257
128.6395,956,1.2702e+06,8.5789e+05,4.1231e+05,0.1269
128.7712,957,1.2691e+06,8.5691e+05,4.1216e+05,0.1234
128.9047,958,1.2679e+06,8.5592e+05,4.1200e+05,0.1255
129.0369,959,1.2668e+06,8.5495e+05,4.1184e+05,0.1238
129.1710,960,1.2657e+06,8.5398e+05,4.1168e+05,0.1261
129.3046,961,1.2645e+06,8.5300e+05,4.1153e+05,0.1258
129.4409,962,1.2634e+06,8.5203e+05,4.1138e+05,0.1278
129.5756,963,1.2623e+06,8.5104e+05,4.1123e+05,0.1261
129.7059,964,1.2611e+06,8.5006e+05,4.1109e+05,0.1224
129.8402,965,1.2600e+06,8.4908e+05,4.1095e+05,0.1255
129.9714,966,1.2589e+06,8.4810e+05,4.1081e+05,0.1234
130.1059,967,1.2578e+06,8.4712e+05,4.1067e+05,0.1258
130.2379,968,1.2567e+06,8.4615e+05,4.1052e+05,0.1241
130.3726,969,1.2556e+06,8.4519e+05,4.1038e+05,0.1267
130.5082,970,1.2545e+06,8.4423e+05,4.1023e+05,0.1268
130.6428,971,1.2534e+06,8.4329e+05,4.1008e+05,0.1259
130.7781,972,1.2523e+06,8.4235e+05,4.0993e+05,0.1269
130.9122,973,1.2512e+06,8.4141e+05,4.0978e+05,0.1255
131.0440,974,1.2501e+06,8.4047e+05,4.0963e+05,0.1235
131.1794,975,1.2490e+06,8.3953e+05,4.0947e+05,0.1269
131.3101,976,1.2479e+06,8.3860e+05,4.0932e+05,0.1231
131.4477,977,1.2468e+06,8.3767e+05,4.0917e+05,0.1262
131.5820,978,1.2457e+06,8.3674e+05,4.0901e+05,0.1259
131.7138,979,1.2447e+06,8.3581e+05,4.0886e+05,0.1236
131.8520,980,1.2436e+06,8.3488e+05,4.0870e+05,0.1301
131.9860,981,1.2425e+06,8.3395e+05,4.0855e+05,0.1255
132.1208,982,1.2414e+06,8.3302e+05,4.0840e+05,0.1265
132.2590,983,1.2403e+06,8.3209e+05,4.0825e+05,0.1262
132.3949,984,1.2393e+06,8.3117e+05,4.0810e+05,0.1278
132.5277,985,1.2382e+06,8.3024e+05,4.0795e+05,0.1248
132.6636,986,1.2371e+06,8.2932e+05,4.0781e+05,0.1278
132.7998,987,1.2361e+06,8.2840e+05,4.0767e+05,0.1272
132.9307,988,1.2350e+06,8.2748e+05,4.0753e+05,0.1228
133.0652,989,1.2340e+06,8.2657e+05,4.0739e+05,0.1263
133.1967,990,1.2329e+06,8.2565e+05,4.0725e+05,0.1236
133.3318,991,1.2319e+06,8.2474e+05,4.0712e+05,0.1268
133.4664,992,1.2308e+06,8.2383e+05,4.0698e+05,0.1255
133.5981,993,1.2298e+06,8.2293e+05,4.0685e+05,0.1234
133.7331,994,1.2287e+06,8.2204e+05,4.0671e+05,0.1266
133.8649,995,1.2277e+06,8.2115e+05,4.0657e+05,0.1234
134.0008,996,1.2267e+06,8.2026e+05,4.0642e+05,0.1274
134.1346,997,1.2257e+06,8.1938e+05,4.0628e+05,0.1255
134.2665,998,1.2246e+06,8.1850e+05,4.0613e+05,0.1238
134.4008,999,1.2236e+06,8.1763e+05,4.0599e+05,0.1260
