run_time,iteration,loss,style_loss,content_loss,time
46.2157,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
46.3339,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.4513,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
46.5711,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
46.6897,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
46.8098,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
46.9287,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.0474,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.1661,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.2845,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.4019,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
47.5215,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
47.6405,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.7594,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.8968,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
48.0140,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.1319,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.2502,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.3696,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.4893,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.6083,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.7283,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
48.8475,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.9650,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.0828,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
49.2020,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
49.3215,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
49.4404,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.5591,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.6773,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.7960,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.9149,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.0339,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.1532,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.2711,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
50.3897,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.5072,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.6259,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.7450,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.8670,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
50.9864,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.1047,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.2243,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.3431,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.4606,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
51.5779,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
51.6965,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.8161,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.9351,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.0542,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
52.1725,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.2910,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.4095,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.5287,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.6485,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
52.7679,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.8891,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
53.0085,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.1276,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.2454,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
53.3633,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.4823,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.6010,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.7208,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.8397,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.9593,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
54.0772,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.1953,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
54.3140,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.4323,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.5517,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
54.6704,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.7889,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.9087,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
55.0262,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.1445,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.2643,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
55.3844,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
55.5033,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.6209,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
55.7397,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.8572,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.9757,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.0950,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.2143,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.3333,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.4522,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.5709,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.6884,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.8075,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.9300,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
57.0486,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.1674,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
57.2881,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
57.4069,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.5253,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
57.6429,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
57.7616,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.8802,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.9988,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.1184,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.2373,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.3563,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.4748,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.5918,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.7111,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
58.8308,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
58.9539,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
59.0724,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.1928,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
59.3114,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.4304,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.5485,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.6660,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.8011,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
59.9207,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.0393,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
60.1579,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.2754,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.3936,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.5128,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.6324,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.7513,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.8694,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.9874,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
61.1046,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.2226,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
61.3414,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.4602,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.5790,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.6975,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.8147,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.9326,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.0518,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.1712,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.2892,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.4082,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.5256,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
62.6438,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
62.7627,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.8824,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.0032,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
63.1221,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.2405,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.3580,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.4752,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.5947,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.7135,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.8336,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
63.9534,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.0723,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.1909,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.3078,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.4259,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.5446,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.6645,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
64.7842,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.9045,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
65.0243,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
65.1446,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
65.2621,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
65.3791,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.4977,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.6172,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.7373,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
65.8571,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.9763,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.0946,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.2117,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.3300,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.4488,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.5676,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.6862,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.8050,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.9223,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.0437,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
67.1661,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
67.2842,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.4032,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.5223,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.6419,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.7615,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.8823,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
68.0017,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
68.1211,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.2380,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.3574,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
68.4867,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
68.6041,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.7215,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.8402,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.9602,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
69.0797,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.1998,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.3195,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
69.4383,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.5552,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.6727,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.7914,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.9104,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.0299,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.1487,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.2658,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.3838,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
70.5033,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.6226,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
70.7411,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.8598,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.9788,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.0967,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.2147,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.3334,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.4527,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.5720,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.7047,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
71.8227,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.9413,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.0601,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
72.1795,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
72.2988,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.4214,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.5421,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
72.6622,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
72.7812,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.8991,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.0166,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
73.1351,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.2533,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.3721,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.4919,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
73.6111,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.7287,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.8475,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.9660,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.0848,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.2041,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.3232,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.4417,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.5589,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
74.6775,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.7965,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.9159,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.0354,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.1545,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.2733,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.3907,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.5085,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.6273,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.7471,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
75.8668,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.9852,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.1034,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.2199,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.3382,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.4569,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.5759,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.6949,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.8149,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
76.9338,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.0516,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
77.1700,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.2888,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.4089,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
77.5284,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
77.6474,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.7665,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.8848,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
78.0026,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
78.1218,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.2408,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.3600,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.4785,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.5973,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.7155,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.8339,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.9521,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.0715,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.1909,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.3094,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.4282,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.5457,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.6637,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.7827,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.9026,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
80.0221,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
80.1409,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.2600,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.3775,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.4949,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.6131,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.7319,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.8512,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.9704,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.0887,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.2074,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.3258,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.4434,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
81.5624,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.6822,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
81.8012,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.9203,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.0388,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.1569,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
82.2759,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.3952,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.5136,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.6331,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.7523,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.8711,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.9897,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.1081,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
83.2285,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
83.3478,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.4663,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.5994,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
83.7164,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.8350,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.9537,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.0727,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.1916,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.3104,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.4290,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.5467,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.6648,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
84.7831,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.9032,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.0223,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.1411,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.2587,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.3760,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
85.4952,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.6147,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.7329,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.8529,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
85.9713,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.0883,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.2068,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.3269,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
86.4456,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.5653,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
86.6845,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.8039,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.9218,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.0396,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.1586,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.2799,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
87.3978,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.5163,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.6352,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.7535,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
87.8705,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.9888,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.1084,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
88.2279,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
88.3466,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.4659,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.5839,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
88.7019,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
88.8213,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
88.9408,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
89.0605,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
89.1789,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.3003,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
89.4193,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.5380,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.6553,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.7741,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.8925,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.0110,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.1296,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.2484,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.3659,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.4834,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.6026,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.7227,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
90.8420,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.9603,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.0789,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.1964,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
91.3167,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
91.4348,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.5529,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.6726,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
91.7918,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.9114,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
92.0298,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.1475,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.2662,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
